tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,600176,17.41,18.26,17.93,17.38,55083810.00,648375044.00,2018-04-05 10:53:29
2016-11-14,600176,17.24,17.59,17.32,17.10,34014951.00,386910937.00,2018-04-05 10:53:29
2016-11-11,600176,17.47,17.80,17.39,17.20,45514388.00,522498499.00,2018-04-05 10:53:29
2016-11-10,600176,16.49,17.67,17.48,16.49,85028762.00,959091401.00,2018-04-05 10:53:29
2016-11-09,600176,16.48,16.48,16.25,16.16,13612320.00,145829268.00,2018-04-05 10:53:29
2016-11-08,600176,16.45,16.49,16.48,16.27,10420529.00,112091357.00,2018-04-05 10:53:29
2016-11-07,600176,16.43,16.49,16.37,16.27,8211798.00,88123408.00,2018-04-05 10:53:29
2016-11-04,600176,16.51,16.59,16.43,16.36,9452674.00,101767226.00,2018-04-05 10:53:29
2016-11-03,600176,16.39,16.69,16.51,16.30,11193646.00,121098778.00,2018-04-05 10:53:29
2016-11-02,600176,16.69,16.69,16.42,16.31,14505571.00,156723251.00,2018-04-05 10:53:29
2016-11-01,600176,16.62,16.77,16.69,16.60,8651900.00,94625459.00,2018-04-05 10:53:29
2016-10-31,600176,16.62,16.65,16.60,16.45,11272073.00,122283570.00,2018-04-05 10:53:29
2016-10-28,600176,16.69,16.77,16.57,16.51,14717247.00,160490725.00,2018-04-05 10:53:29
2016-10-27,600176,16.78,16.94,16.69,16.65,12365497.00,136242059.00,2018-04-05 10:53:29
2016-10-26,600176,17.24,17.26,16.83,16.80,18117972.00,201160428.00,2018-04-05 10:53:29
2016-10-25,600176,17.20,17.26,17.24,17.04,12838854.00,144523969.00,2018-04-05 10:53:29
2016-10-24,600176,17.23,17.33,17.21,17.13,23540274.00,265961345.00,2018-04-05 10:53:29
2016-10-21,600176,17.12,17.27,17.16,16.89,17523610.00,196268088.00,2018-04-05 10:53:29
2016-10-20,600176,17.03,17.15,17.07,16.94,10293061.00,114978220.00,2018-04-05 10:53:29
2016-10-19,600176,16.94,17.44,17.09,16.94,23826057.00,268574473.00,2018-04-05 10:53:29
2016-10-18,600176,16.60,16.88,16.83,16.52,10078512.00,110591216.00,2018-04-05 10:53:29
2016-10-17,600176,16.84,16.91,16.62,16.48,12120907.00,132744846.00,2018-04-05 10:53:29
2016-10-14,600176,16.69,16.86,16.83,16.57,8991040.00,98594787.00,2018-04-05 10:53:29
2016-10-13,600176,16.81,16.88,16.72,16.69,7549982.00,82978734.00,2018-04-05 10:53:29
2016-10-12,600176,16.86,17.01,16.81,16.71,11496477.00,126989092.00,2018-04-05 10:53:29
2016-10-11,600176,16.89,17.07,16.95,16.81,10958082.00,121944768.00,2018-04-05 10:53:29
2016-10-10,600176,16.63,16.91,16.89,16.60,8780265.00,96450898.00,2018-04-05 10:53:29
