tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,601877,23.69,23.69,23.42,22.81,11103199.00,260746607.00,2018-04-05 10:53:29
2018-02-22,601877,24.01,24.73,23.69,23.41,8600055.00,208262330.00,2018-04-05 10:53:29
2018-02-14,601877,23.60,23.82,23.78,23.51,2413892.00,57891664.00,2018-04-05 10:53:29
2018-02-13,601877,22.77,23.95,23.59,22.77,6363259.00,152310429.00,2018-04-05 10:53:29
2018-02-12,601877,22.85,23.07,22.73,22.42,8573473.00,197303687.00,2018-04-05 10:53:29
2018-02-09,601877,22.78,23.59,22.70,22.65,6356063.00,148488597.00,2018-04-05 10:53:29
2018-02-08,601877,24.32,24.32,23.69,23.42,6686090.00,160941433.00,2018-04-05 10:53:29
2018-02-07,601877,24.45,24.84,24.38,23.81,5748033.00,142096821.00,2018-04-05 10:53:29
2018-02-06,601877,24.50,24.79,24.14,23.47,9336906.00,229562116.00,2018-04-05 10:53:29
2018-02-05,601877,24.38,25.15,25.04,23.91,7089537.00,177641197.00,2018-04-05 10:53:29
2018-02-02,601877,24.56,25.65,24.84,23.21,9686094.00,244405597.00,2018-04-05 10:53:29
2018-02-01,601877,24.33,25.75,24.78,24.30,11599229.00,295027156.00,2018-04-05 10:53:29
2018-01-31,601877,24.97,25.11,24.50,24.40,6280750.00,157284497.00,2018-04-05 10:53:29
2018-01-30,601877,23.61,25.32,25.14,23.61,19153403.00,480825903.00,2018-04-05 10:53:29
2018-01-29,601877,24.16,24.42,23.32,22.82,15901369.00,379402891.00,2018-04-05 10:53:29
2018-01-26,601877,25.04,25.16,24.67,24.51,4827982.00,120850253.00,2018-04-05 10:53:29
2018-01-25,601877,24.60,25.07,25.06,24.50,9451414.00,238611431.00,2018-04-05 10:53:29
2018-01-24,601877,24.65,24.83,24.70,24.27,5815415.00,144456313.00,2018-04-05 10:53:29
2018-01-23,601877,24.98,25.01,24.71,24.45,5547171.00,138299398.00,2018-04-05 10:53:29
2018-01-22,601877,24.70,25.15,24.93,24.11,7118561.00,177602815.00,2018-04-05 10:53:29
2018-01-19,601877,25.35,25.35,24.75,24.57,7255670.00,182726752.00,2018-04-05 10:53:29
2018-01-18,601877,24.05,25.19,25.10,23.88,12684120.00,318780762.00,2018-04-05 10:53:29
2018-01-17,601877,24.42,24.54,24.00,23.89,7405345.00,180887395.00,2018-04-05 10:53:29
2018-01-16,601877,24.30,24.55,24.21,23.87,6857355.00,168238394.00,2018-04-05 10:53:29
2018-01-15,601877,24.74,24.74,24.08,24.04,7845758.00,192684151.00,2018-04-05 10:53:29
2018-01-12,601877,24.55,25.14,24.86,24.55,6412905.00,161845677.00,2018-04-05 10:53:29
2018-01-11,601877,24.83,24.97,24.69,24.15,9074337.00,226465548.00,2018-04-05 10:53:29
2018-01-10,601877,25.94,26.03,24.88,24.71,9349389.00,238685150.00,2018-04-05 10:53:29
2018-01-09,601877,25.99,26.17,25.94,25.68,4884397.00,127818963.00,2018-04-05 10:53:29
2018-01-08,601877,26.40,26.55,25.98,25.39,9068877.00,237423859.00,2018-04-05 10:53:29
2018-01-05,601877,27.03,27.09,26.40,26.34,6375836.00,171530180.00,2018-04-05 10:53:29
2018-01-04,601877,26.72,27.16,27.03,26.52,6524635.00,177935676.00,2018-04-05 10:53:29
2018-01-03,601877,26.36,27.22,27.00,26.36,10652943.00,290062200.00,2018-04-05 10:53:29
2018-01-02,601877,25.78,26.34,26.27,25.51,9650001.00,254956718.00,2018-04-05 10:53:29
