tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,002736,11.13,11.23,10.84,10.72,160641376.00,3598472704.00,2018-04-05 10:53:29
2015-01-26,002736,11.30,11.37,11.20,10.81,211700736.00,4807971840.00,2018-04-05 10:53:29
2015-01-23,002736,11.79,12.13,11.52,11.33,255417456.00,6124593664.00,2018-04-05 10:53:29
2015-01-22,002736,11.58,11.77,11.65,11.34,233886944.00,5532838912.00,2018-04-05 10:53:29
2015-01-21,002736,11.33,12.30,11.77,10.99,407593632.00,9619881984.00,2018-04-05 10:53:29
2015-01-20,002736,10.74,11.37,11.32,10.58,445866496.00,10028666880.00,2018-04-05 10:53:29
2015-01-19,002736,10.55,11.02,10.41,10.41,382508896.00,8329898496.00,2018-04-05 10:53:29
2015-01-16,002736,11.59,12.17,11.56,11.34,496708576.00,11919328256.00,2018-04-05 10:53:29
2015-01-15,002736,10.58,11.70,11.70,10.31,746977856.00,16838617088.00,2018-04-05 10:53:29
2015-01-14,002736,10.64,10.64,10.64,10.64,188753040.00,4112928768.00,2018-04-05 10:53:29
2015-01-13,002736,9.67,9.67,9.67,9.67,4879090.00,96654776.00,2018-04-05 10:53:29
2015-01-12,002736,8.79,8.79,8.79,8.79,2796369.00,50362604.00,2018-04-05 10:53:29
2015-01-09,002736,7.99,7.99,7.99,7.99,1058925.00,17334602.00,2018-04-05 10:53:29
2015-01-08,002736,7.27,7.27,7.27,7.27,428553.00,6376869.00,2018-04-05 10:53:29
2015-01-07,002736,6.61,6.61,6.61,6.61,229300.00,3102429.00,2018-04-05 10:53:29
2015-01-06,002736,6.01,6.01,6.01,6.01,1333350.00,16400205.00,2018-04-05 10:53:29
2015-01-05,002736,5.46,5.46,5.46,5.46,101801.00,1138135.00,2018-04-05 10:53:29
