tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,601600,4.20,4.27,4.25,4.14,251890624.00,2230383360.00,2018-04-05 10:53:29
2015-05-11,601600,4.07,4.20,4.19,3.99,258591328.00,2232997120.00,2018-04-05 10:53:29
2015-05-08,601600,4.04,4.07,4.02,3.85,245585632.00,2059240960.00,2018-04-05 10:53:29
2015-05-07,601600,4.06,4.14,3.95,3.91,241462512.00,2047391232.00,2018-04-05 10:53:29
2015-05-06,601600,4.23,4.34,4.15,4.05,270157696.00,2409692672.00,2018-04-05 10:53:29
2015-05-05,601600,4.52,4.52,4.18,4.13,328195360.00,2982108160.00,2018-04-05 10:53:29
2015-05-04,601600,4.47,4.64,4.54,4.30,317531552.00,2998625792.00,2018-04-05 10:53:29
2015-04-30,601600,4.71,4.75,4.51,4.47,411430176.00,3970092288.00,2018-04-05 10:53:29
2015-04-29,601600,4.91,4.91,4.75,4.69,366962912.00,3715388928.00,2018-04-05 10:53:29
2015-04-28,601600,4.71,5.17,4.93,4.65,569102208.00,5855990272.00,2018-04-05 10:53:29
2015-04-27,601600,4.54,4.91,4.83,4.42,525267808.00,5109271552.00,2018-04-05 10:53:29
2015-04-24,601600,4.51,4.74,4.49,4.39,591982784.00,5676096000.00,2018-04-05 10:53:29
2015-04-23,601600,4.13,4.53,4.53,4.08,551234112.00,5073493504.00,2018-04-05 10:53:29
2015-04-22,601600,3.94,4.25,4.12,3.88,404288256.00,3471323392.00,2018-04-05 10:53:29
2015-04-21,601600,3.89,3.96,3.93,3.76,380987488.00,3095629824.00,2018-04-05 10:53:29
2015-04-20,601600,3.82,4.16,3.98,3.72,686256128.00,5646521856.00,2018-04-05 10:53:29
2015-04-17,601600,3.55,3.87,3.81,3.51,526388224.00,4156407040.00,2018-04-05 10:53:29
2015-04-16,601600,3.37,3.58,3.51,3.34,293291776.00,2148470528.00,2018-04-05 10:53:29
2015-04-15,601600,3.32,3.56,3.40,3.29,425962176.00,3070699008.00,2018-04-05 10:53:29
2015-04-14,601600,3.36,3.39,3.32,3.30,247868688.00,1742674176.00,2018-04-05 10:53:29
2015-04-13,601600,3.32,3.39,3.39,3.28,306795488.00,2150915328.00,2018-04-05 10:53:29
2015-04-10,601600,3.27,3.37,3.32,3.24,245736160.00,1715534080.00,2018-04-05 10:53:29
2015-04-09,601600,3.40,3.40,3.29,3.18,328254976.00,2273734656.00,2018-04-05 10:53:29
2015-04-08,601600,3.39,3.41,3.36,3.24,358059520.00,2503408384.00,2018-04-05 10:53:29
2015-04-07,601600,3.17,3.38,3.36,3.15,478325024.00,3293220608.00,2018-04-05 10:53:29
2015-04-03,601600,3.07,3.15,3.13,3.06,286323392.00,1875879680.00,2018-04-05 10:53:29
2015-04-02,601600,3.04,3.11,3.10,3.00,312712448.00,2008718080.00,2018-04-05 10:53:29
2015-04-01,601600,2.99,3.05,3.02,2.97,208176832.00,1318466560.00,2018-04-05 10:53:29
