tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,000661,158.74,161.53,157.26,156.24,2627449.00,318596192.00,2018-04-05 10:53:29
2015-05-12,000661,156.64,161.57,160.66,155.30,3113481.00,378198336.00,2018-04-05 10:53:29
2015-05-11,000661,151.38,157.41,155.59,150.23,3324734.00,392141728.00,2018-04-05 10:53:29
2015-05-08,000661,147.75,151.01,150.25,146.28,3436557.00,391130880.00,2018-04-05 10:53:29
2015-05-07,000661,151.42,151.71,146.86,145.77,1955682.00,222147408.00,2018-04-05 10:53:29
2015-05-06,000661,153.50,154.79,151.15,150.63,1837974.00,214765888.00,2018-04-05 10:53:29
2015-05-05,000661,162.25,162.25,154.39,149.80,3909553.00,462217952.00,2018-04-05 10:53:29
2015-05-04,000661,166.97,169.18,162.45,161.99,2302042.00,288336992.00,2018-04-05 10:53:29
2015-04-30,000661,168.54,172.57,166.69,164.63,2661743.00,342670720.00,2018-04-05 10:53:29
2015-04-29,000661,160.16,167.87,167.54,160.16,2514624.00,316705248.00,2018-04-05 10:53:29
2015-04-28,000661,165.54,167.44,160.67,159.42,2621222.00,325762464.00,2018-04-05 10:53:29
2015-04-27,000661,164.94,168.48,164.87,162.64,3317332.00,422761920.00,2018-04-05 10:53:29
2015-04-24,000661,163.29,167.81,164.72,161.34,3287053.00,415130944.00,2018-04-05 10:53:29
2015-04-23,000661,169.25,169.25,164.78,163.03,2855101.00,362469472.00,2018-04-05 10:53:29
2015-04-22,000661,172.76,173.68,169.27,166.57,2508557.00,325731232.00,2018-04-05 10:53:29
2015-04-21,000661,165.89,169.13,165.98,162.00,2635904.00,334650144.00,2018-04-05 10:53:29
2015-04-20,000661,170.44,171.45,166.54,162.64,2198015.00,281244384.00,2018-04-05 10:53:29
2015-04-17,000661,178.24,178.24,171.59,171.09,2055353.00,273217984.00,2018-04-05 10:53:29
2015-04-16,000661,168.88,180.70,175.95,167.32,3014955.00,407976000.00,2018-04-05 10:53:29
2015-04-15,000661,165.69,176.95,170.76,158.73,3516642.00,450645824.00,2018-04-05 10:53:29
2015-04-14,000661,164.08,171.74,166.53,160.03,3258961.00,420545472.00,2018-04-05 10:53:29
2015-04-13,000661,153.33,167.19,164.68,152.29,3825112.00,471584096.00,2018-04-05 10:53:29
2015-04-10,000661,148.98,154.31,153.20,146.11,2490828.00,291168768.00,2018-04-05 10:53:29
2015-04-09,000661,152.24,153.26,149.87,144.43,2842201.00,321898112.00,2018-04-05 10:53:29
2015-04-08,000661,156.16,161.34,151.97,150.93,3051486.00,362281184.00,2018-04-05 10:53:29
2015-04-07,000661,155.98,156.50,156.38,153.54,2350757.00,280179904.00,2018-04-05 10:53:29
2015-04-03,000661,157.04,157.13,154.83,153.14,2634709.00,312944608.00,2018-04-05 10:53:29
2015-04-02,000661,156.21,162.87,157.60,153.53,2519952.00,305942176.00,2018-04-05 10:53:29
2015-04-01,000661,148.98,157.95,156.12,148.36,2617217.00,308994912.00,2018-04-05 10:53:29
