tdate,id,open,high,close,low,volume,amount,utime
2015-08-24,603001,11.96,11.97,11.36,11.36,5832355.00,127713056.00,2018-04-05 10:53:29
2015-08-21,603001,13.73,13.73,12.62,12.50,7619681.00,190383088.00,2018-04-05 10:53:29
2015-08-20,603001,14.11,14.55,13.89,13.85,5901785.00,159641920.00,2018-04-05 10:53:29
2015-08-19,603001,13.96,14.85,14.50,13.24,9455125.00,254406080.00,2018-04-05 10:53:29
2015-08-18,603001,16.00,16.20,14.63,14.63,9839130.00,291378272.00,2018-04-05 10:53:29
2015-08-17,603001,16.50,16.56,16.26,15.59,9009862.00,276921920.00,2018-04-05 10:53:29
2015-08-14,603001,16.29,16.88,16.67,16.29,13082807.00,415060832.00,2018-04-05 10:53:29
2015-08-13,603001,16.42,16.67,16.29,15.41,13275735.00,409239616.00,2018-04-05 10:53:29
2015-08-12,603001,16.36,17.19,16.54,16.10,14882059.00,475626368.00,2018-04-05 10:53:29
2015-08-11,603001,16.20,17.09,16.36,15.90,15725973.00,495698368.00,2018-04-05 10:53:29
2015-08-10,603001,15.58,16.21,16.11,15.31,13235502.00,401003872.00,2018-04-05 10:53:29
2015-08-07,603001,15.42,15.45,15.28,14.95,11903461.00,345708320.00,2018-04-05 10:53:29
2015-08-06,603001,15.38,16.03,15.05,14.89,9531138.00,280296640.00,2018-04-05 10:53:29
2015-08-05,603001,14.79,16.82,15.68,14.64,19154398.00,577981440.00,2018-04-05 10:53:29
2015-08-04,603001,13.36,15.63,15.49,13.36,20479180.00,553206144.00,2018-04-05 10:53:29
2015-08-03,603001,14.85,15.15,14.85,14.85,5340300.00,151918496.00,2018-04-05 10:53:29
2015-07-31,603001,16.50,16.50,16.50,16.50,4533100.00,143064640.00,2018-04-05 10:53:29
2015-07-30,603001,16.93,18.41,18.34,16.63,20017862.00,683380608.00,2018-04-05 10:53:29
2015-07-29,603001,15.58,16.74,16.74,15.58,17193428.00,530605344.00,2018-04-05 10:53:29
2015-07-28,603001,14.48,16.47,15.22,14.27,13274575.00,383767424.00,2018-04-05 10:53:29
2015-07-27,603001,16.73,18.64,15.86,15.78,19817770.00,663571904.00,2018-04-05 10:53:29
2015-07-24,603001,17.71,17.92,17.31,16.47,23250448.00,769835904.00,2018-04-05 10:53:29
2015-07-23,603001,14.81,16.29,16.29,14.80,16330896.00,490451680.00,2018-04-05 10:53:29
2015-07-22,603001,14.96,15.32,14.81,14.38,9560522.00,271122400.00,2018-04-05 10:53:29
2015-07-21,603001,14.73,15.66,14.98,14.38,14688523.00,422694944.00,2018-04-05 10:53:29
2015-07-20,603001,13.93,15.32,15.17,13.53,18660136.00,510950432.00,2018-04-05 10:53:29
2015-07-17,603001,12.84,14.04,13.93,12.77,11787600.00,303520832.00,2018-04-05 10:53:29
2015-07-16,603001,12.55,13.23,12.77,11.86,7814458.00,188880768.00,2018-04-05 10:53:29
2015-07-15,603001,14.26,14.26,12.55,12.44,13200547.00,339395200.00,2018-04-05 10:53:29
2015-07-14,603001,13.41,13.41,13.41,13.41,1051600.00,26973540.00,2018-04-05 10:53:29
2015-07-13,603001,12.19,12.19,12.19,12.19,858473.00,20019590.00,2018-04-05 10:53:29
2015-07-07,603001,11.61,11.96,11.08,11.08,5469889.00,117448672.00,2018-04-05 10:53:29
2015-07-06,603001,14.14,14.14,12.32,11.57,10943830.00,264011984.00,2018-04-05 10:53:29
2015-07-03,603001,12.82,14.28,12.85,12.12,9268927.00,232173440.00,2018-04-05 10:53:29
2015-07-02,603001,14.35,15.03,13.47,13.22,11432485.00,304257952.00,2018-04-05 10:53:29
2015-07-01,603001,15.95,16.87,14.69,14.69,12372588.00,379832416.00,2018-04-05 10:53:29
