tdate,id,open,high,close,low,volume,amount,utime
2016-10-31,002332,10.22,10.44,10.33,10.22,18564505.00,261021434.00,2018-04-05 10:53:29
2016-10-28,002332,9.94,10.36,10.34,9.89,14818951.00,204221957.00,2018-04-05 10:53:29
2016-10-27,002332,10.16,10.19,9.98,9.85,5311519.00,71945054.00,2018-04-05 10:53:29
2016-10-26,002332,10.18,10.39,10.19,10.01,6372589.00,87859722.00,2018-04-05 10:53:29
2016-10-25,002332,10.00,10.25,10.17,9.97,6436016.00,88655380.00,2018-04-05 10:53:29
2016-10-24,002332,10.03,10.14,9.97,9.92,3630141.00,49319009.00,2018-04-05 10:53:29
2016-10-21,002332,10.16,10.22,9.91,9.88,7153902.00,97115750.00,2018-04-05 10:53:29
2016-10-20,002332,10.19,10.30,10.22,10.00,11096812.00,152971591.00,2018-04-05 10:53:29
2016-10-19,002332,10.39,10.50,10.21,10.19,11043592.00,154729812.00,2018-04-05 10:53:29
2016-10-18,002332,10.31,10.46,10.31,10.14,12013602.00,167714404.00,2018-04-05 10:53:29
2016-10-17,002332,10.04,10.53,10.22,9.93,16390938.00,228434764.00,2018-04-05 10:53:29
2016-10-14,002332,9.76,10.36,10.00,9.76,18357911.00,250488734.00,2018-04-05 10:53:29
2016-10-13,002332,9.84,10.05,9.79,9.75,9486059.00,127746762.00,2018-04-05 10:53:29
2016-10-12,002332,9.83,9.97,9.81,9.72,7719813.00,103625404.00,2018-04-05 10:53:29
2016-10-11,002332,9.59,10.01,9.91,9.58,15133950.00,203132227.00,2018-04-05 10:53:29
2016-10-10,002332,9.21,9.64,9.59,9.21,9123890.00,117338955.00,2018-04-05 10:53:29
