tdate,id,open,high,close,low,volume,amount,utime
2014-08-08,002415,40.16,40.87,40.50,39.67,17558260.00,332747584.00,2018-04-05 10:53:29
2014-08-07,002415,40.27,41.93,39.84,39.78,21937244.00,417335072.00,2018-04-05 10:53:29
2014-08-06,002415,39.52,40.05,39.61,39.29,15757630.00,293028480.00,2018-04-05 10:53:29
2014-08-05,002415,39.44,40.23,40.23,38.69,20022434.00,370354592.00,2018-04-05 10:53:29
2014-08-04,002415,39.88,40.27,39.44,39.03,19902834.00,366916672.00,2018-04-05 10:53:29
2014-08-01,002415,39.88,40.65,39.88,39.44,19290922.00,362169568.00,2018-04-05 10:53:29
2014-07-31,002415,39.65,40.42,40.29,38.82,19200240.00,354134016.00,2018-04-05 10:53:29
2014-07-30,002415,39.14,40.80,39.69,38.92,37668940.00,709600640.00,2018-04-05 10:53:29
2014-07-29,002415,37.39,39.84,39.61,37.07,48007104.00,880228928.00,2018-04-05 10:53:29
2014-07-28,002415,36.71,38.05,37.35,36.34,32437904.00,564765440.00,2018-04-05 10:53:29
2014-07-25,002415,35.96,36.64,36.43,35.96,14736433.00,251273984.00,2018-04-05 10:53:29
2014-07-24,002415,36.39,36.81,35.96,35.51,19390248.00,327611392.00,2018-04-05 10:53:29
2014-07-23,002415,36.15,37.26,36.47,35.90,27878274.00,480280352.00,2018-04-05 10:53:29
2014-07-22,002415,36.04,36.58,36.17,35.62,22866558.00,386625984.00,2018-04-05 10:53:29
2014-07-21,002415,34.51,36.47,36.30,34.23,48110808.00,802008576.00,2018-04-05 10:53:29
2014-07-18,002415,32.91,33.85,33.70,32.87,15696347.00,247235696.00,2018-04-05 10:53:29
2014-07-17,002415,33.81,33.85,33.02,32.78,15354312.00,237968640.00,2018-04-05 10:53:29
2014-07-16,002415,34.10,34.21,33.68,33.55,10248792.00,162279680.00,2018-04-05 10:53:29
2014-07-15,002415,33.72,34.30,34.13,33.53,13114677.00,208672896.00,2018-04-05 10:53:29
2014-07-14,002415,33.19,33.59,33.59,33.02,12632822.00,197355776.00,2018-04-05 10:53:29
2014-07-11,002415,33.14,33.51,32.97,32.87,14582324.00,226106528.00,2018-04-05 10:53:29
2014-07-10,002415,34.42,34.62,33.31,32.76,33985816.00,529484704.00,2018-04-05 10:53:29
2014-07-09,002415,35.70,35.70,34.62,34.25,27820468.00,453126336.00,2018-04-05 10:53:29
2014-07-08,002415,35.69,35.69,35.48,35.18,8451123.00,142545088.00,2018-04-05 10:53:29
2014-07-07,002415,35.71,36.09,35.71,35.25,11262359.00,191553712.00,2018-04-05 10:53:29
2014-07-04,002415,35.69,35.90,35.65,35.60,9985809.00,169781728.00,2018-04-05 10:53:29
2014-07-03,002415,35.58,36.04,35.69,35.56,17639660.00,300763072.00,2018-04-05 10:53:29
2014-07-02,002415,36.13,36.19,35.56,35.39,15428050.00,261668944.00,2018-04-05 10:53:29
2014-07-01,002415,35.58,36.30,36.07,35.58,31327554.00,536800512.00,2018-04-05 10:53:29
