tdate,id,open,high,close,low,volume,amount,utime
2016-08-25,601006,8.13,8.13,8.09,8.05,29417621.00,186662727.00,2018-04-05 10:53:29
2016-08-24,601006,8.14,8.17,8.14,8.12,21594285.00,137997982.00,2018-04-05 10:53:29
2016-08-23,601006,8.16,8.18,8.16,8.11,29046000.00,185651266.00,2018-04-05 10:53:29
2016-08-22,601006,8.26,8.27,8.13,8.12,33283653.00,213997750.00,2018-04-05 10:53:29
2016-08-19,601006,8.19,8.23,8.22,8.13,31884446.00,204803039.00,2018-04-05 10:53:29
2016-08-18,601006,8.26,8.32,8.21,8.17,49204287.00,317747121.00,2018-04-05 10:53:29
2016-08-17,601006,8.32,8.34,8.28,8.26,32585735.00,212052762.00,2018-04-05 10:53:29
2016-08-16,601006,8.39,8.42,8.32,8.27,67988025.00,443808521.00,2018-04-05 10:53:29
2016-08-15,601006,8.18,8.41,8.37,8.14,119136616.00,777811655.00,2018-04-05 10:53:29
2016-08-12,601006,8.00,8.21,8.19,7.98,97465230.00,621837604.00,2018-04-05 10:53:29
2016-08-11,601006,7.95,8.05,7.99,7.93,69208839.00,434819213.00,2018-04-05 10:53:29
2016-08-10,601006,7.95,7.99,7.94,7.91,43168136.00,269526398.00,2018-04-05 10:53:29
2016-08-09,601006,7.80,8.08,7.98,7.80,100368354.00,625725339.00,2018-04-05 10:53:29
2016-08-08,601006,7.81,7.83,7.81,7.76,32927100.00,201443834.00,2018-04-05 10:53:29
2016-08-05,601006,7.77,7.83,7.79,7.76,20493711.00,125311065.00,2018-04-05 10:53:29
2016-08-04,601006,7.81,7.83,7.80,7.75,21649230.00,132259157.00,2018-04-05 10:53:29
2016-08-03,601006,7.79,7.81,7.81,7.75,28067262.00,171400160.00,2018-04-05 10:53:29
2016-08-02,601006,7.84,7.84,7.83,7.72,39311834.00,239625416.00,2018-04-05 10:53:29
2016-08-01,601006,7.86,7.91,7.84,7.79,55695233.00,342645559.00,2018-04-05 10:53:29
2016-07-29,601006,7.81,7.93,7.84,7.80,83762081.00,517085972.00,2018-04-05 10:53:29
2016-07-28,601006,7.70,7.84,7.81,7.67,79314851.00,484891092.00,2018-04-05 10:53:29
2016-07-27,601006,7.75,7.77,7.74,7.62,56393718.00,340283332.00,2018-04-05 10:53:29
2016-07-26,601006,7.67,7.75,7.75,7.67,29311873.00,177456428.00,2018-04-05 10:53:29
2016-07-25,601006,7.67,7.71,7.68,7.66,26984559.00,162662940.00,2018-04-05 10:53:29
2016-07-22,601006,7.74,7.74,7.67,7.66,40315594.00,243161324.00,2018-04-05 10:53:29
2016-07-21,601006,7.74,7.77,7.75,7.72,22308839.00,135684442.00,2018-04-05 10:53:29
2016-07-20,601006,7.75,7.76,7.74,7.72,17101444.00,103843200.00,2018-04-05 10:53:29
2016-07-19,601006,7.77,7.79,7.76,7.72,24915773.00,151596947.00,2018-04-05 10:53:29
2016-07-18,601006,7.77,7.81,7.77,7.75,26127399.00,159481790.00,2018-04-05 10:53:29
2016-07-15,601006,7.79,7.84,7.79,7.76,34304595.00,209850859.00,2018-04-05 10:53:29
2016-07-14,601006,7.77,7.83,7.79,7.75,46203958.00,282383736.00,2018-04-05 10:53:29
2016-07-13,601006,7.79,7.84,7.77,7.75,66198971.00,404662174.00,2018-04-05 10:53:29
2016-07-12,601006,7.66,7.77,7.76,7.63,81171796.00,490894115.00,2018-04-05 10:53:29
2016-07-11,601006,7.68,7.72,7.66,7.65,55047716.00,331986162.00,2018-04-05 10:53:29
2016-07-08,601006,7.76,7.76,7.70,7.70,33330420.00,201913964.00,2018-04-05 10:53:29
2016-07-07,601006,7.84,7.85,7.76,7.72,78911717.00,480902654.00,2018-04-05 10:53:29
2016-07-06,601006,7.83,7.86,7.83,7.78,70691867.00,465697482.00,2018-04-05 10:53:29
2016-07-05,601006,7.78,7.84,7.84,7.76,63474856.00,417856603.00,2018-04-05 10:53:29
2016-07-04,601006,7.64,7.78,7.77,7.61,56068131.00,365267079.00,2018-04-05 10:53:29
2016-07-01,601006,7.65,7.68,7.64,7.63,31605252.00,203719601.00,2018-04-05 10:53:29
