tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,000425,3.21,3.23,3.21,3.19,25917706.00,86944593.00,2018-04-05 10:53:29
2017-01-25,000425,3.22,3.24,3.20,3.19,27279983.00,91834977.00,2018-04-05 10:53:29
2017-01-24,000425,3.19,3.23,3.22,3.17,40762453.00,136698637.00,2018-04-05 10:53:29
2017-01-23,000425,3.14,3.22,3.18,3.14,46638179.00,155728397.00,2018-04-05 10:53:29
2017-01-20,000425,3.12,3.15,3.13,3.12,22239556.00,72970935.00,2018-04-05 10:53:29
2017-01-19,000425,3.11,3.13,3.12,3.11,24294540.00,79309883.00,2018-04-05 10:53:29
2017-01-18,000425,3.11,3.13,3.12,3.09,28620962.00,93120271.00,2018-04-05 10:53:29
2017-01-17,000425,3.10,3.13,3.12,3.06,36069770.00,116942997.00,2018-04-05 10:53:29
2017-01-16,000425,3.17,3.17,3.10,3.03,76592928.00,249296841.00,2018-04-05 10:53:29
2017-01-13,000425,3.24,3.25,3.18,3.15,45965244.00,154416593.00,2018-04-05 10:53:29
2017-01-12,000425,3.25,3.27,3.24,3.23,33547292.00,114035877.00,2018-04-05 10:53:29
2017-01-11,000425,3.29,3.31,3.26,3.25,41406200.00,141967406.00,2018-04-05 10:53:29
2017-01-10,000425,3.30,3.32,3.29,3.28,47307763.00,163230584.00,2018-04-05 10:53:29
2017-01-09,000425,3.25,3.32,3.32,3.24,80883787.00,278533251.00,2018-04-05 10:53:29
2017-01-06,000425,3.25,3.26,3.25,3.23,39155686.00,132981786.00,2018-04-05 10:53:29
2017-01-05,000425,3.23,3.30,3.27,3.22,110690579.00,377347163.00,2018-04-05 10:53:29
2017-01-04,000425,3.23,3.25,3.24,3.21,62447963.00,210833090.00,2018-04-05 10:53:29
2017-01-03,000425,3.22,3.26,3.24,3.20,79826754.00,269229518.00,2018-04-05 10:53:29
