tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,600284,7.61,7.74,7.65,7.58,9177941.00,104187462.00,2018-04-05 10:53:29
2016-10-20,600284,7.61,7.64,7.59,7.56,4059381.00,45692623.00,2018-04-05 10:53:29
2016-10-19,600284,7.67,7.69,7.62,7.61,5212984.00,59026605.00,2018-04-05 10:53:29
2016-10-18,600284,7.55,7.68,7.65,7.55,11810881.00,133733099.00,2018-04-05 10:53:29
2016-10-17,600284,7.59,7.60,7.50,7.48,3635401.00,40712509.00,2018-04-05 10:53:29
2016-10-14,600284,7.56,7.60,7.58,7.52,3359456.00,37625579.00,2018-04-05 10:53:29
2016-10-13,600284,7.60,7.60,7.58,7.56,3895452.00,43775478.00,2018-04-05 10:53:29
2016-10-12,600284,7.53,7.61,7.60,7.45,5923499.00,66382254.00,2018-04-05 10:53:29
2016-10-11,600284,7.52,7.56,7.56,7.50,4789543.00,53537527.00,2018-04-05 10:53:29
2016-10-10,600284,7.46,7.52,7.52,7.44,3668957.00,40709573.00,2018-04-05 10:53:29
