tdate,id,open,high,close,low,volume,amount,utime
2017-02-06,002408,13.58,14.53,14.11,13.48,43244294.00,438332800.00,2018-04-05 10:53:29
2017-02-03,002408,13.48,13.58,13.44,13.35,12605449.00,122381543.00,2018-04-05 10:53:29
2017-01-26,002408,13.43,13.55,13.39,13.29,16600397.00,160044082.00,2018-04-05 10:53:29
2017-01-25,002408,13.46,13.54,13.46,13.25,19109533.00,184447155.00,2018-04-05 10:53:29
2017-01-24,002408,13.28,13.47,13.43,13.03,21339100.00,202755459.00,2018-04-05 10:53:29
2017-01-23,002408,13.30,13.53,13.32,13.28,16502780.00,158640626.00,2018-04-05 10:53:29
2017-01-20,002408,12.93,13.41,13.21,12.80,20633052.00,195354859.00,2018-04-05 10:53:29
2017-01-19,002408,12.87,13.26,12.94,12.82,20802117.00,195614546.00,2018-04-05 10:53:29
2017-01-18,002408,13.21,13.83,13.00,12.97,46864480.00,450296780.00,2018-04-05 10:53:29
2017-01-17,002408,12.37,12.86,12.82,12.29,33543645.00,303678670.00,2018-04-05 10:53:29
2017-01-16,002408,13.69,13.79,12.53,12.53,55165463.00,513653738.00,2018-04-05 10:53:29
2017-01-13,002408,14.47,14.47,13.92,13.92,25192450.00,255549459.00,2018-04-05 10:53:29
2017-01-12,002408,14.36,14.62,14.43,14.19,25731747.00,267043377.00,2018-04-05 10:53:29
2017-01-11,002408,15.08,15.18,14.36,14.32,47989069.00,506798975.00,2018-04-05 10:53:29
2017-01-10,002408,15.69,15.69,15.18,15.15,48279586.00,534134671.00,2018-04-05 10:53:29
2017-01-09,002408,15.92,16.15,15.78,15.47,52746922.00,596123746.00,2018-04-05 10:53:29
2017-01-06,002408,17.46,18.47,16.21,16.13,121087736.00,1500562506.00,2018-04-05 10:53:29
2017-01-05,002408,15.56,16.82,16.82,15.40,37026660.00,435182998.00,2018-04-05 10:53:29
