tdate,id,open,high,close,low,volume,amount,utime
2014-04-18,002317,11.37,11.37,11.16,11.02,952033.00,18092138.00,2018-04-05 10:53:29
2014-04-17,002317,11.35,11.49,11.36,11.35,975703.00,18935680.00,2018-04-05 10:53:29
2014-04-16,002317,11.28,11.41,11.37,11.26,807036.00,15505352.00,2018-04-05 10:53:29
2014-04-15,002317,11.37,11.52,11.46,11.30,2240390.00,43454308.00,2018-04-05 10:53:29
2014-04-14,002317,11.28,11.39,11.36,11.28,840632.00,16187469.00,2018-04-05 10:53:29
2014-04-11,002317,11.21,11.38,11.35,11.19,2353882.00,45096944.00,2018-04-05 10:53:29
2014-04-10,002317,11.18,11.40,11.28,11.13,1742760.00,33316308.00,2018-04-05 10:53:29
2014-04-09,002317,10.97,11.21,11.17,10.97,1965304.00,37114488.00,2018-04-05 10:53:29
2014-04-08,002317,10.82,10.98,10.97,10.78,1719303.00,31867846.00,2018-04-05 10:53:29
2014-04-04,002317,10.78,10.88,10.86,10.69,2308823.00,42251628.00,2018-04-05 10:53:29
2014-04-03,002317,10.93,11.13,10.86,10.70,3204640.00,59154632.00,2018-04-05 10:53:29
2014-04-02,002317,10.84,11.04,10.95,10.78,1594785.00,29534432.00,2018-04-05 10:53:29
2014-04-01,002317,10.77,11.06,10.83,10.73,2879096.00,53198988.00,2018-04-05 10:53:29
