tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,600184,16.63,16.90,16.09,15.99,4037840.00,106773608.00,2018-04-05 10:53:29
2015-05-05,600184,16.79,17.31,16.56,16.40,6819317.00,184149344.00,2018-04-05 10:53:29
2015-05-04,600184,16.24,16.79,16.78,15.73,7079948.00,186926592.00,2018-04-05 10:53:29
2015-04-30,600184,16.24,16.71,16.24,16.20,4645596.00,122583584.00,2018-04-05 10:53:29
2015-04-29,600184,16.05,16.66,16.22,15.58,6559393.00,171295584.00,2018-04-05 10:53:29
2015-04-28,600184,17.44,17.55,16.14,15.69,8853131.00,235646736.00,2018-04-05 10:53:29
2015-04-27,600184,16.99,18.39,17.43,16.97,13442517.00,380917248.00,2018-04-05 10:53:29
2015-04-24,600184,16.81,17.83,16.99,16.74,10824549.00,300824320.00,2018-04-05 10:53:29
2015-04-23,600184,16.76,17.91,17.91,16.75,10193558.00,290376768.00,2018-04-05 10:53:29
2015-04-22,600184,15.77,16.36,16.28,15.46,2913383.00,150289728.00,2018-04-05 10:53:29
2015-04-21,600184,15.12,15.77,15.67,15.06,3506331.00,174158864.00,2018-04-05 10:53:29
2015-04-20,600184,15.67,15.98,15.02,14.84,3357968.00,167645360.00,2018-04-05 10:53:29
2015-04-17,600184,15.68,15.89,15.70,15.43,1949138.00,98449600.00,2018-04-05 10:53:29
2015-04-16,600184,15.65,16.05,15.37,15.12,2495882.00,125778064.00,2018-04-05 10:53:29
2015-04-15,600184,16.61,16.73,15.73,15.49,2390911.00,123524456.00,2018-04-05 10:53:29
2015-04-14,600184,16.33,16.88,16.86,15.96,2845473.00,151644544.00,2018-04-05 10:53:29
2015-04-13,600184,16.72,16.89,16.33,16.11,1735936.00,92346832.00,2018-04-05 10:53:29
2015-04-10,600184,15.73,16.33,16.30,15.64,1721084.00,89583528.00,2018-04-05 10:53:29
2015-04-09,600184,15.81,16.13,15.97,14.90,1736757.00,87108720.00,2018-04-05 10:53:29
2015-04-08,600184,16.41,16.58,15.96,15.48,1966858.00,101505296.00,2018-04-05 10:53:29
2015-04-07,600184,16.28,16.58,16.40,15.97,2344911.00,123335696.00,2018-04-05 10:53:29
2015-04-03,600184,14.76,16.20,16.12,14.57,3072629.00,153298688.00,2018-04-05 10:53:29
2015-04-02,600184,14.14,14.87,14.87,14.14,2988645.00,140434656.00,2018-04-05 10:53:29
2015-04-01,600184,13.76,14.25,14.24,13.74,1687829.00,76399088.00,2018-04-05 10:53:29
