tdate,id,open,high,close,low,volume,amount,utime
2014-04-29,002005,3.80,3.90,3.88,3.76,15429851.00,113690680.00,2018-04-05 10:53:29
2014-04-28,002005,3.72,3.75,3.73,3.63,10730828.00,75985288.00,2018-04-05 10:53:29
2014-04-25,002005,3.83,3.86,3.76,3.76,8027310.00,58504900.00,2018-04-05 10:53:29
2014-04-24,002005,3.91,3.93,3.83,3.82,7904834.00,58877024.00,2018-04-05 10:53:29
2014-04-23,002005,3.89,3.96,3.91,3.85,8535759.00,64273940.00,2018-04-05 10:53:29
2014-04-22,002005,3.98,4.01,3.90,3.79,23350224.00,173604688.00,2018-04-05 10:53:29
2014-04-21,002005,4.06,4.06,3.94,3.93,17323196.00,132701528.00,2018-04-05 10:53:29
2014-04-18,002005,4.10,4.12,4.06,4.05,15065893.00,117747488.00,2018-04-05 10:53:29
2014-04-17,002005,4.16,4.19,4.10,4.09,10155674.00,80252680.00,2018-04-05 10:53:29
2014-04-16,002005,4.17,4.19,4.16,4.06,15516107.00,122771152.00,2018-04-05 10:53:29
2014-04-15,002005,4.21,4.23,4.19,4.16,11228590.00,90418752.00,2018-04-05 10:53:29
2014-04-14,002005,4.18,4.26,4.21,4.17,14318766.00,115835376.00,2018-04-05 10:53:29
2014-04-11,002005,4.20,4.21,4.19,4.12,14044720.00,112349536.00,2018-04-05 10:53:29
2014-04-10,002005,4.10,4.31,4.23,4.08,38681072.00,313972064.00,2018-04-05 10:53:29
2014-04-09,002005,4.04,4.12,4.09,4.02,15334376.00,120249792.00,2018-04-05 10:53:29
2014-04-08,002005,4.19,4.22,4.08,3.96,40614320.00,316686528.00,2018-04-05 10:53:29
2014-04-04,002005,4.22,4.25,4.21,4.18,11819249.00,95634936.00,2018-04-05 10:53:29
2014-04-03,002005,4.22,4.26,4.22,4.19,14572724.00,118151008.00,2018-04-05 10:53:29
2014-04-02,002005,4.29,4.37,4.23,4.19,31440696.00,257491472.00,2018-04-05 10:53:29
2014-04-01,002005,4.19,4.39,4.38,4.17,33621184.00,279311200.00,2018-04-05 10:53:29
