tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,002373,23.93,24.82,24.24,22.50,7820110.00,527847136.00,2018-04-05 10:53:29
2015-05-22,002373,25.06,25.34,24.71,22.52,10162263.00,679835072.00,2018-04-05 10:53:29
2015-05-21,002373,24.22,25.07,24.71,23.57,7043089.00,482009248.00,2018-04-05 10:53:29
2015-05-20,002373,21.96,23.27,23.27,21.96,12010564.00,771323968.00,2018-04-05 10:53:29
2015-05-19,002373,19.91,21.16,21.16,18.86,9893458.00,558224000.00,2018-04-05 10:53:29
2015-05-18,002373,17.20,19.23,19.23,17.19,9897072.00,524922656.00,2018-04-05 10:53:29
2015-05-15,002373,17.89,17.93,17.48,17.30,4802029.00,235543968.00,2018-04-05 10:53:29
2015-05-14,002373,18.46,18.85,17.93,17.74,6470346.00,330600032.00,2018-04-05 10:53:29
2015-05-13,002373,18.89,18.89,18.46,18.14,6509539.00,336627744.00,2018-04-05 10:53:29
2015-05-12,002373,18.52,19.06,18.98,18.20,7009338.00,365893792.00,2018-04-05 10:53:29
2015-05-11,002373,18.57,18.82,18.74,17.75,8793598.00,452818304.00,2018-04-05 10:53:29
2015-05-08,002373,16.19,17.75,17.75,16.19,7561802.00,361824608.00,2018-04-05 10:53:29
2015-05-07,002373,15.89,16.87,16.14,15.89,6842420.00,313210112.00,2018-04-05 10:53:29
2015-05-06,002373,15.66,16.61,15.86,15.54,6003759.00,271703840.00,2018-04-05 10:53:29
2015-05-05,002373,16.83,16.89,15.54,15.29,6726761.00,298815104.00,2018-04-05 10:53:29
2015-05-04,002373,17.10,17.11,16.77,16.51,4580278.00,214206160.00,2018-04-05 10:53:29
2015-04-30,002373,17.05,17.77,17.23,16.71,5504585.00,265172512.00,2018-04-05 10:53:29
2015-04-29,002373,16.82,17.33,17.25,16.28,4395725.00,206546672.00,2018-04-05 10:53:29
2015-04-28,002373,17.92,17.99,16.85,16.77,5097344.00,246856752.00,2018-04-05 10:53:29
2015-04-27,002373,17.63,18.57,18.45,16.93,6248634.00,307271968.00,2018-04-05 10:53:29
2015-04-24,002373,17.61,17.91,17.28,17.14,2978127.00,145489664.00,2018-04-05 10:53:29
2015-04-23,002373,18.09,18.40,17.61,17.42,3203256.00,159210960.00,2018-04-05 10:53:29
2015-04-22,002373,18.93,19.07,18.20,17.92,3299790.00,169528848.00,2018-04-05 10:53:29
2015-04-21,002373,16.44,18.38,18.38,16.43,2965488.00,147791984.00,2018-04-05 10:53:29
2015-04-20,002373,18.43,18.43,16.71,16.60,4068822.00,197674272.00,2018-04-05 10:53:29
2015-04-17,002373,18.27,18.91,18.45,18.08,2145445.00,111234744.00,2018-04-05 10:53:29
2015-04-16,002373,18.21,18.93,18.26,17.14,1680642.00,85291056.00,2018-04-05 10:53:29
2015-04-15,002373,19.82,19.82,18.66,18.46,2072256.00,110431448.00,2018-04-05 10:53:29
2015-04-14,002373,19.65,20.39,19.93,19.29,3828610.00,212381200.00,2018-04-05 10:53:29
2015-04-13,002373,20.36,20.51,19.73,19.44,5200742.00,287550976.00,2018-04-05 10:53:29
2015-04-10,002373,19.71,21.37,20.64,18.96,5784455.00,328992000.00,2018-04-05 10:53:29
2015-04-09,002373,19.07,19.75,19.75,18.39,8323389.00,446077728.00,2018-04-05 10:53:29
2015-04-08,002373,19.07,19.07,17.95,17.86,2743144.00,140200928.00,2018-04-05 10:53:29
2015-04-07,002373,18.88,19.16,18.75,18.36,3528212.00,186697056.00,2018-04-05 10:53:29
2015-04-03,002373,19.25,19.25,18.75,18.57,3008530.00,158766768.00,2018-04-05 10:53:29
2015-04-02,002373,19.39,20.08,19.61,18.64,5085489.00,275202784.00,2018-04-05 10:53:29
2015-04-01,002373,17.86,19.18,19.04,17.86,3063152.00,159801856.00,2018-04-05 10:53:29
