tdate,id,open,high,close,low,volume,amount,utime
2014-01-28,601336,48.91,49.27,49.18,48.73,3045276.00,66232180.00,2018-04-05 10:53:29
2014-01-27,601336,49.27,49.49,48.57,48.41,5450401.00,117815232.00,2018-04-05 10:53:29
2014-01-24,601336,49.85,50.28,49.79,49.69,5567414.00,123362448.00,2018-04-05 10:53:29
2014-01-23,601336,49.60,50.17,50.12,49.40,10689529.00,236000768.00,2018-04-05 10:53:29
2014-01-22,601336,48.73,49.72,49.65,48.48,7510565.00,164221488.00,2018-04-05 10:53:29
2014-01-21,601336,48.43,49.18,48.52,48.25,5294521.00,114321808.00,2018-04-05 10:53:29
2014-01-20,601336,48.48,48.73,48.25,48.14,4026672.00,86502160.00,2018-04-05 10:53:29
2014-01-17,601336,49.42,49.60,48.63,48.43,7896063.00,170741872.00,2018-04-05 10:53:29
2014-01-16,601336,49.11,50.19,49.79,48.99,8707187.00,192062816.00,2018-04-05 10:53:29
2014-01-15,601336,49.38,49.38,49.11,48.61,2811142.00,61056944.00,2018-04-05 10:53:29
2014-01-14,601336,48.73,49.56,49.45,48.52,3872695.00,84335976.00,2018-04-05 10:53:29
2014-01-13,601336,49.04,49.40,48.68,48.57,3817041.00,82734304.00,2018-04-05 10:53:29
2014-01-10,601336,48.88,49.27,48.93,48.48,3375201.00,73002320.00,2018-04-05 10:53:29
2014-01-09,601336,49.29,49.83,48.88,48.84,5003013.00,109281208.00,2018-04-05 10:53:29
2014-01-08,601336,49.22,49.85,49.45,48.79,4982687.00,109002976.00,2018-04-05 10:53:29
2014-01-07,601336,48.93,49.51,48.95,48.68,3815406.00,83013024.00,2018-04-05 10:53:29
2014-01-06,601336,49.76,49.79,49.06,48.66,6654374.00,144482816.00,2018-04-05 10:53:29
2014-01-03,601336,50.57,50.71,49.76,49.56,7340641.00,162684032.00,2018-04-05 10:53:29
2014-01-02,601336,51.23,51.54,50.98,50.73,4845790.00,109552752.00,2018-04-05 10:53:29
