tdate,id,open,high,close,low,volume,amount,utime
2015-10-21,000762,8.02,8.21,7.27,7.27,46045704.00,697123136.00,2018-04-05 10:53:29
2015-10-20,000762,8.18,8.23,8.08,7.85,40095040.00,633884608.00,2018-04-05 10:53:29
2015-10-19,000762,8.02,8.45,8.31,7.92,49921900.00,804581120.00,2018-04-05 10:53:29
2015-10-16,000762,7.95,8.53,8.07,7.94,56916804.00,917901824.00,2018-04-05 10:53:29
2015-10-15,000762,7.65,8.11,7.99,7.54,56009508.00,862632192.00,2018-04-05 10:53:29
2015-10-14,000762,7.64,7.87,7.62,7.46,67665360.00,1020416704.00,2018-04-05 10:53:29
2015-10-13,000762,6.84,7.53,7.53,6.78,65152132.00,918984576.00,2018-04-05 10:53:29
2015-10-12,000762,6.84,7.36,6.85,6.76,74632928.00,1025335168.00,2018-04-05 10:53:29
2015-10-09,000762,6.70,6.99,6.81,6.60,32547134.00,437302816.00,2018-04-05 10:53:29
2015-10-08,000762,6.50,6.87,6.75,6.42,35887312.00,475069920.00,2018-04-05 10:53:29
