tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,600869,6.09,6.32,6.28,6.01,41867928.00,448156096.00,2018-04-05 10:53:29
2015-11-13,600869,6.29,6.58,6.31,6.14,77005712.00,852596352.00,2018-04-05 10:53:29
2015-11-12,600869,6.04,6.57,6.37,5.83,88398376.00,943249792.00,2018-04-05 10:53:29
2015-11-11,600869,5.83,6.10,6.04,5.68,79615800.00,810854848.00,2018-04-05 10:53:29
2015-11-10,600869,5.34,5.65,5.60,5.31,61706328.00,591202304.00,2018-04-05 10:53:29
2015-11-09,600869,5.34,5.49,5.42,5.21,50784352.00,472098432.00,2018-04-05 10:53:29
2015-11-06,600869,5.31,5.47,5.39,5.31,48311408.00,450351392.00,2018-04-05 10:53:29
2015-11-05,600869,5.43,5.43,5.30,5.26,50876320.00,470747904.00,2018-04-05 10:53:29
2015-11-04,600869,5.20,5.48,5.42,5.18,49137784.00,453804800.00,2018-04-05 10:53:29
2015-11-03,600869,5.39,5.44,5.18,5.13,32399174.00,293536256.00,2018-04-05 10:53:29
2015-11-02,600869,5.25,5.58,5.32,5.13,40993720.00,383397824.00,2018-04-05 10:53:29
2015-10-30,600869,5.48,5.57,5.37,5.28,44487724.00,417039968.00,2018-04-05 10:53:29
2015-10-29,600869,5.83,5.94,5.60,5.27,96828704.00,945487552.00,2018-04-05 10:53:29
2015-10-20,600869,5.18,5.67,5.67,5.14,89624792.00,833988288.00,2018-04-05 10:53:29
2015-10-19,600869,5.20,5.33,5.15,5.04,75061424.00,668111936.00,2018-04-05 10:53:29
2015-10-16,600869,5.37,5.41,5.31,5.21,31321894.00,287703616.00,2018-04-05 10:53:29
2015-10-15,600869,5.11,5.23,5.19,5.06,28879060.00,515617728.00,2018-04-05 10:53:29
2015-10-14,600869,5.25,5.25,5.14,5.08,26425968.00,472638656.00,2018-04-05 10:53:29
2015-10-13,600869,4.96,5.29,5.28,4.88,36278372.00,643334464.00,2018-04-05 10:53:29
2015-10-12,600869,5.06,5.25,4.97,4.90,49862608.00,874640768.00,2018-04-05 10:53:29
2015-10-09,600869,4.86,4.93,4.90,4.72,22620196.00,379325472.00,2018-04-05 10:53:29
2015-10-08,600869,4.64,4.88,4.85,4.58,28603076.00,472822432.00,2018-04-05 10:53:29
