tdate,id,open,high,close,low,volume,amount,utime
2017-11-16,002304,108.53,112.29,111.53,108.53,7682391.00,880836329.00,2018-04-05 10:53:29
2017-11-15,002304,107.80,109.36,108.61,105.92,5712593.00,636250496.00,2018-04-05 10:53:29
2017-11-14,002304,111.59,111.83,106.59,106.21,8619718.00,960583989.00,2018-04-05 10:53:29
2017-11-13,002304,113.06,113.86,111.43,110.49,4959281.00,570762379.00,2018-04-05 10:53:29
2017-11-10,002304,108.51,112.90,112.31,106.60,8318413.00,951481259.00,2018-04-05 10:53:29
2017-11-09,002304,108.80,110.47,109.48,105.21,6291610.00,699349319.00,2018-04-05 10:53:29
2017-11-08,002304,112.26,112.97,108.81,106.79,10329320.00,1176096397.00,2018-04-05 10:53:29
2017-11-07,002304,113.72,116.90,111.60,111.36,6520691.00,762821538.00,2018-04-05 10:53:29
2017-11-06,002304,110.16,115.07,113.38,108.53,6713186.00,778203627.00,2018-04-05 10:53:29
2017-11-03,002304,109.97,111.92,109.60,109.25,4109658.00,468794539.00,2018-04-05 10:53:29
2017-11-02,002304,109.70,112.40,110.67,109.16,4906550.00,560518053.00,2018-04-05 10:53:29
2017-11-01,002304,106.84,110.75,109.70,106.84,7231186.00,815800186.00,2018-04-05 10:53:29
2017-10-31,002304,108.53,110.37,106.83,106.09,5725677.00,636446443.00,2018-04-05 10:53:29
2017-10-30,002304,111.44,111.44,109.49,105.34,13211639.00,1470994259.00,2018-04-05 10:53:29
2017-10-27,002304,111.66,114.72,113.39,110.17,7285773.00,846510480.00,2018-04-05 10:53:29
2017-10-26,002304,115.32,118.86,112.42,111.25,9037640.00,1075902901.00,2018-04-05 10:53:29
2017-10-25,002304,114.35,114.36,112.29,111.31,3861415.00,447653766.00,2018-04-05 10:53:29
2017-10-24,002304,111.79,114.72,114.31,110.65,5820139.00,682460223.00,2018-04-05 10:53:29
2017-10-23,002304,110.52,113.54,112.74,105.63,6951260.00,799497440.00,2018-04-05 10:53:29
2017-10-20,002304,111.83,112.22,110.46,108.71,5629355.00,641718445.00,2018-04-05 10:53:29
2017-10-19,002304,108.05,114.34,112.97,107.25,6549185.00,754065911.00,2018-04-05 10:53:29
2017-10-18,002304,102.10,107.21,107.21,101.46,5204142.00,563202100.00,2018-04-05 10:53:29
2017-10-17,002304,100.93,102.21,102.10,100.39,3593875.00,376750347.00,2018-04-05 10:53:29
2017-10-16,002304,102.64,105.00,101.25,101.05,4488095.00,475773202.00,2018-04-05 10:53:29
2017-10-13,002304,102.71,103.56,102.62,101.71,3684629.00,389632056.00,2018-04-05 10:53:29
2017-10-12,002304,105.04,106.56,102.60,102.23,5284140.00,565650538.00,2018-04-05 10:53:29
2017-10-11,002304,99.71,104.66,104.66,97.80,7117895.00,752153880.00,2018-04-05 10:53:29
2017-10-10,002304,98.84,100.18,99.71,96.30,10939196.00,1101875949.00,2018-04-05 10:53:29
2017-10-09,002304,99.70,102.99,96.90,96.12,9486872.00,966351925.00,2018-04-05 10:53:29
