tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,300202,27.06,27.94,27.60,25.95,6607224.00,326203008.00,2018-04-05 10:53:29
2015-05-26,300202,26.16,27.14,26.72,25.83,5182815.00,248636912.00,2018-04-05 10:53:29
2015-05-25,300202,26.20,26.61,26.12,25.64,4538619.00,213544928.00,2018-04-05 10:53:29
2015-05-22,300202,27.15,27.53,26.45,25.84,5078560.00,240852720.00,2018-04-05 10:53:29
2015-05-21,300202,26.47,27.06,26.67,26.06,6262008.00,301951264.00,2018-04-05 10:53:29
2015-05-20,300202,27.17,28.73,26.38,26.10,7944002.00,387440192.00,2018-04-05 10:53:29
2015-05-19,300202,27.45,27.45,27.10,26.28,4949818.00,239845248.00,2018-04-05 10:53:29
2015-05-18,300202,24.95,27.27,27.06,24.80,8090392.00,393245568.00,2018-04-05 10:53:29
2015-05-15,300202,24.85,25.37,24.80,24.45,3397681.00,152633280.00,2018-04-05 10:53:29
2015-05-14,300202,24.47,25.43,24.85,24.27,4830960.00,217278800.00,2018-04-05 10:53:29
2015-05-13,300202,24.99,24.99,24.54,24.40,3050101.00,135774976.00,2018-04-05 10:53:29
2015-05-12,300202,24.71,25.11,24.80,24.40,5258975.00,234449088.00,2018-04-05 10:53:29
2015-05-11,300202,22.89,24.67,24.61,22.89,6027967.00,261543456.00,2018-04-05 10:53:29
2015-05-08,300202,22.29,22.94,22.89,22.29,4945918.00,201518752.00,2018-04-05 10:53:29
2015-05-07,300202,22.34,22.90,22.12,22.07,1965819.00,78643704.00,2018-04-05 10:53:29
2015-05-06,300202,22.73,22.95,22.43,22.04,4159380.00,168384816.00,2018-04-05 10:53:29
2015-05-05,300202,23.29,23.61,22.52,21.90,3883192.00,158635808.00,2018-04-05 10:53:29
2015-05-04,300202,23.48,23.77,23.23,23.23,2305391.00,97493424.00,2018-04-05 10:53:29
2015-04-30,300202,23.04,24.33,23.48,23.04,4000293.00,171906624.00,2018-04-05 10:53:29
2015-04-29,300202,22.47,23.48,23.19,22.40,2857324.00,118449456.00,2018-04-05 10:53:29
2015-04-28,300202,23.84,24.38,22.48,22.46,3688451.00,155059296.00,2018-04-05 10:53:29
2015-04-27,300202,24.26,24.40,23.95,23.74,3598986.00,155818352.00,2018-04-05 10:53:29
2015-04-24,300202,24.06,24.56,24.29,23.90,2994881.00,131503824.00,2018-04-05 10:53:29
2015-04-23,300202,23.95,24.88,24.34,23.86,4680690.00,205656480.00,2018-04-05 10:53:29
2015-04-22,300202,24.37,24.55,23.95,23.54,3757558.00,162207744.00,2018-04-05 10:53:29
2015-04-21,300202,23.37,24.56,24.00,23.29,2840058.00,123112768.00,2018-04-05 10:53:29
2015-04-20,300202,23.73,24.29,23.51,22.29,4327009.00,183441824.00,2018-04-05 10:53:29
2015-04-17,300202,23.59,24.27,23.54,22.84,5033033.00,213189616.00,2018-04-05 10:53:29
2015-04-16,300202,24.40,24.40,23.48,22.24,4783110.00,202870928.00,2018-04-05 10:53:29
2015-04-15,300202,24.95,25.19,24.45,24.11,6754790.00,298962976.00,2018-04-05 10:53:29
2015-04-14,300202,24.95,25.45,24.73,24.68,2685000.00,120987664.00,2018-04-05 10:53:29
2015-04-13,300202,25.14,25.95,24.95,24.58,5028286.00,227078800.00,2018-04-05 10:53:29
2015-04-10,300202,23.56,26.09,25.50,23.34,5230576.00,230263376.00,2018-04-05 10:53:29
2015-04-09,300202,24.16,24.37,24.08,22.85,5279478.00,225185808.00,2018-04-05 10:53:29
2015-04-08,300202,23.87,24.52,24.16,23.29,9848578.00,424196224.00,2018-04-05 10:53:29
2015-04-07,300202,24.40,24.80,23.87,23.85,6184425.00,269166720.00,2018-04-05 10:53:29
2015-04-03,300202,21.90,24.31,24.31,21.90,9790857.00,419034048.00,2018-04-05 10:53:29
2015-04-02,300202,21.84,22.61,22.10,21.61,2864376.00,113434448.00,2018-04-05 10:53:29
2015-04-01,300202,21.62,22.80,21.89,21.57,4998204.00,200498112.00,2018-04-05 10:53:29
