tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,600058,9.10,9.55,8.96,8.70,37644272.00,1016403264.00,2018-04-05 10:53:29
2015-04-27,600058,9.12,9.55,9.27,8.91,36250592.00,976863936.00,2018-04-05 10:53:29
2015-04-24,600058,9.15,9.43,9.15,8.85,30926646.00,823896512.00,2018-04-05 10:53:29
2015-04-23,600058,9.45,9.73,9.38,8.92,62287744.00,1699479552.00,2018-04-05 10:53:29
2015-04-22,600058,8.66,9.34,9.34,8.46,38734704.00,1035382208.00,2018-04-05 10:53:29
2015-04-21,600058,8.51,8.65,8.49,8.24,44132968.00,1091684992.00,2018-04-05 10:53:29
2015-04-20,600058,8.04,8.85,8.57,7.86,76135752.00,1919845888.00,2018-04-05 10:53:29
2015-04-17,600058,7.33,8.04,8.04,7.29,56020104.00,1283403904.00,2018-04-05 10:53:29
2015-04-16,600058,7.22,7.50,7.31,6.86,22042168.00,467923008.00,2018-04-05 10:53:29
2015-04-15,600058,7.59,7.61,7.30,7.30,23468894.00,511289664.00,2018-04-05 10:53:29
2015-04-14,600058,7.61,7.91,7.65,7.50,27102356.00,612758912.00,2018-04-05 10:53:29
2015-04-13,600058,7.61,7.73,7.67,7.41,31412244.00,694902080.00,2018-04-05 10:53:29
2015-04-10,600058,7.41,7.77,7.62,7.33,20215968.00,451250272.00,2018-04-05 10:53:29
2015-04-09,600058,7.85,7.88,7.44,7.13,26695836.00,582902400.00,2018-04-05 10:53:29
2015-04-08,600058,8.05,8.05,7.74,7.47,32915176.00,751018240.00,2018-04-05 10:53:29
2015-04-07,600058,7.93,8.17,8.13,7.78,28040810.00,654405760.00,2018-04-05 10:53:29
2015-04-03,600058,7.95,8.15,8.03,7.82,27520604.00,644171008.00,2018-04-05 10:53:29
2015-04-02,600058,7.66,8.29,7.94,7.66,37700384.00,883378944.00,2018-04-05 10:53:29
2015-04-01,600058,6.94,7.64,7.64,6.94,40531316.00,876200192.00,2018-04-05 10:53:29
