tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,600820,7.63,7.63,7.52,7.43,76328160.00,780586876.00,2018-04-05 10:53:29
2017-08-25,600820,7.70,7.70,7.66,7.54,61568153.00,638805059.00,2018-04-05 10:53:29
2017-08-24,600820,7.56,7.74,7.66,7.56,66929023.00,698630267.00,2018-04-05 10:53:29
2017-08-23,600820,7.58,7.68,7.54,7.51,38520383.00,397655427.00,2018-04-05 10:53:29
2017-08-22,600820,7.56,7.66,7.63,7.45,63083996.00,652599568.00,2018-04-05 10:53:29
2017-08-21,600820,7.51,7.69,7.56,7.43,80915872.00,833838356.00,2018-04-05 10:53:29
2017-08-18,600820,7.03,7.59,7.42,7.01,103141428.00,1033664730.00,2018-04-05 10:53:29
2017-08-17,600820,6.93,7.06,7.04,6.93,23926428.00,228769153.00,2018-04-05 10:53:29
2017-08-16,600820,6.90,6.93,6.90,6.86,9059239.00,85117360.00,2018-04-05 10:53:29
2017-08-15,600820,6.93,6.95,6.90,6.88,9743175.00,91762819.00,2018-04-05 10:53:29
2017-08-14,600820,6.79,6.97,6.93,6.79,15765890.00,147961736.00,2018-04-05 10:53:29
2017-08-11,600820,6.92,6.93,6.79,6.79,20394631.00,190693190.00,2018-04-05 10:53:29
2017-08-10,600820,6.98,7.02,6.95,6.92,13222524.00,125352763.00,2018-04-05 10:53:29
2017-08-09,600820,7.01,7.02,6.97,6.96,11679382.00,111015417.00,2018-04-05 10:53:29
2017-08-08,600820,7.04,7.05,7.01,7.00,12643646.00,120958530.00,2018-04-05 10:53:29
2017-08-07,600820,6.97,7.05,7.02,6.96,12218396.00,116760628.00,2018-04-05 10:53:29
2017-08-04,600820,6.99,7.01,6.98,6.95,10881468.00,103583292.00,2018-04-05 10:53:29
2017-08-03,600820,6.99,7.01,6.99,6.94,11400020.00,108367944.00,2018-04-05 10:53:29
2017-08-02,600820,7.05,7.06,6.96,6.93,20754959.00,197452202.00,2018-04-05 10:53:29
2017-08-01,600820,6.99,7.07,7.02,6.99,13620672.00,130454395.00,2018-04-05 10:53:29
2017-07-31,600820,6.99,7.02,7.01,6.97,13536392.00,129049941.00,2018-04-05 10:53:29
2017-07-28,600820,7.03,7.04,6.99,6.99,14416902.00,137677080.00,2018-04-05 10:53:29
2017-07-27,600820,7.04,7.05,7.04,6.99,13038259.00,124770993.00,2018-04-05 10:53:29
2017-07-26,600820,7.11,7.11,7.03,7.01,16915711.00,162450861.00,2018-04-05 10:53:29
2017-07-25,600820,7.15,7.18,7.11,7.08,13216700.00,128117829.00,2018-04-05 10:53:29
2017-07-24,600820,7.10,7.20,7.15,7.07,15754519.00,153490642.00,2018-04-05 10:53:29
2017-07-21,600820,7.10,7.18,7.10,7.07,18180605.00,176346019.00,2018-04-05 10:53:29
2017-07-20,600820,7.10,7.15,7.12,7.06,21693228.00,210251921.00,2018-04-05 10:53:29
2017-07-19,600820,6.98,7.11,7.11,6.95,22216922.00,213179067.00,2018-04-05 10:53:29
2017-07-18,600820,7.16,7.16,6.99,6.87,27938917.00,265743605.00,2018-04-05 10:53:29
2017-07-17,600820,7.32,7.32,7.13,7.07,28118503.00,279317689.00,2018-04-05 10:53:29
2017-07-14,600820,7.30,7.37,7.32,7.28,19303868.00,195825543.00,2018-04-05 10:53:29
2017-07-13,600820,7.20,7.34,7.31,7.19,29698832.00,299898861.00,2018-04-05 10:53:29
2017-07-12,600820,7.20,7.24,7.20,7.15,15287382.00,152387390.00,2018-04-05 10:53:29
2017-07-11,600820,7.27,7.28,7.20,7.19,20884494.00,209390287.00,2018-04-05 10:53:29
2017-07-10,600820,7.21,7.30,7.28,7.18,27674619.00,278977374.00,2018-04-05 10:53:29
2017-07-07,600820,7.18,7.21,7.21,7.17,12616500.00,125807905.00,2018-04-05 10:53:29
2017-07-06,600820,7.22,7.25,7.19,7.17,23651659.00,235924693.00,2018-04-05 10:53:29
2017-07-05,600820,7.22,7.25,7.22,7.19,24840457.00,248181328.00,2018-04-05 10:53:29
2017-07-04,600820,7.27,7.30,7.23,7.22,12945907.00,130131746.00,2018-04-05 10:53:29
2017-07-03,600820,7.29,7.30,7.27,7.22,13787607.00,138598354.00,2018-04-05 10:53:29
