tdate,id,open,high,close,low,volume,amount,utime
2016-07-22,300383,20.67,21.26,20.86,20.56,12674204.00,514654722.00,2018-04-05 10:53:29
2016-07-21,300383,21.13,21.44,20.69,20.60,13518694.00,551136035.00,2018-04-05 10:53:29
2016-07-20,300383,21.26,21.52,21.24,20.86,17316831.00,710942153.00,2018-04-05 10:53:29
2016-07-19,300383,20.87,21.69,21.11,20.48,29403330.00,1207810430.00,2018-04-05 10:53:29
2016-07-18,300383,19.82,21.47,20.79,19.76,27240392.00,1097640758.00,2018-04-05 10:53:29
2016-07-15,300383,20.35,20.47,19.87,19.78,15250593.00,594746019.00,2018-04-05 10:53:29
2016-07-14,300383,20.43,20.71,20.49,20.00,15685210.00,622812324.00,2018-04-05 10:53:29
2016-07-13,300383,19.51,21.29,20.47,19.34,30851793.00,1221539157.00,2018-04-05 10:53:29
2016-07-12,300383,19.15,19.97,19.48,18.33,19057546.00,711195314.00,2018-04-05 10:53:29
2016-07-11,300383,19.87,20.23,19.25,19.21,18756504.00,717866434.00,2018-04-05 10:53:29
2016-07-08,300383,18.74,20.63,19.98,18.55,23327183.00,886094895.00,2018-04-05 10:53:29
2016-07-07,300383,19.31,19.39,18.87,18.72,11923965.00,441539591.00,2018-04-05 10:53:29
2016-07-06,300383,19.00,19.30,18.96,18.89,6588336.00,244008743.00,2018-04-05 10:53:29
2016-07-05,300383,19.15,19.31,19.02,18.75,8474340.00,312519617.00,2018-04-05 10:53:29
2016-07-04,300383,19.06,19.23,19.10,18.64,12806766.00,473298017.00,2018-04-05 10:53:29
2016-07-01,300383,19.62,19.70,19.09,18.94,11627849.00,436043614.00,2018-04-05 10:53:29
