tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,300147,11.35,11.37,10.83,10.74,6174599.00,125299016.00,2018-04-05 10:53:29
2014-11-10,300147,11.62,11.62,11.36,11.35,3050674.00,64771764.00,2018-04-05 10:53:29
2014-11-07,300147,11.48,11.64,11.55,11.34,4196051.00,89512392.00,2018-04-05 10:53:29
2014-11-06,300147,11.10,11.50,11.48,11.08,5793333.00,121518640.00,2018-04-05 10:53:29
2014-11-05,300147,11.16,11.23,11.01,10.97,5225146.00,107253928.00,2018-04-05 10:53:29
2014-11-04,300147,11.53,11.54,11.16,11.08,5164762.00,108161528.00,2018-04-05 10:53:29
2014-11-03,300147,11.66,11.66,11.56,11.48,3226665.00,69200744.00,2018-04-05 10:53:29
2014-10-31,300147,11.63,11.78,11.68,11.35,4291414.00,91779080.00,2018-04-05 10:53:29
2014-10-30,300147,11.66,11.79,11.58,11.56,4283246.00,92974672.00,2018-04-05 10:53:29
2014-10-29,300147,11.72,11.81,11.71,11.61,5068092.00,110190432.00,2018-04-05 10:53:29
2014-10-28,300147,11.42,11.77,11.75,11.42,4457634.00,95811688.00,2018-04-05 10:53:29
2014-10-27,300147,11.56,11.67,11.43,11.24,3105068.00,66440444.00,2018-04-05 10:53:29
2014-10-24,300147,11.23,11.56,11.48,11.23,4911858.00,104106328.00,2018-04-05 10:53:29
2014-10-23,300147,11.89,11.90,11.19,11.10,9288972.00,197043808.00,2018-04-05 10:53:29
2014-10-22,300147,12.34,12.34,11.90,11.70,8050363.00,179023840.00,2018-04-05 10:53:29
2014-10-21,300147,12.80,12.83,12.36,12.34,3250901.00,75229088.00,2018-04-05 10:53:29
2014-10-20,300147,12.37,12.73,12.72,12.33,3213088.00,74848808.00,2018-04-05 10:53:29
2014-10-17,300147,12.52,12.67,12.38,11.93,7583121.00,171968272.00,2018-04-05 10:53:29
2014-10-16,300147,12.85,13.25,12.53,12.48,9689947.00,233471216.00,2018-04-05 10:53:29
2014-10-15,300147,12.48,13.06,12.90,12.37,8371126.00,199758928.00,2018-04-05 10:53:29
2014-10-14,300147,12.64,12.83,12.47,12.35,8478058.00,196989600.00,2018-04-05 10:53:29
2014-10-13,300147,12.48,12.73,12.63,12.15,5071536.00,117155064.00,2018-04-05 10:53:29
2014-10-10,300147,12.80,12.90,12.49,12.32,6820108.00,160015296.00,2018-04-05 10:53:29
2014-10-09,300147,12.64,12.91,12.91,12.48,4619694.00,109188408.00,2018-04-05 10:53:29
2014-10-08,300147,12.11,13.01,12.72,11.93,9513740.00,222382528.00,2018-04-05 10:53:29
