tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,601717,8.06,8.31,8.31,7.91,122915648.00,1704025728.00,2018-04-05 10:53:29
2015-05-29,601717,6.83,7.55,7.55,6.56,84378392.00,1023833728.00,2018-04-05 10:53:29
2015-05-28,601717,7.22,7.52,6.87,6.80,107204400.00,1314271744.00,2018-04-05 10:53:29
2015-05-27,601717,6.76,7.39,7.22,6.56,99605496.00,1157583104.00,2018-04-05 10:53:29
2015-05-26,601717,6.73,6.82,6.76,6.61,72821728.00,827495552.00,2018-04-05 10:53:29
2015-05-25,601717,6.48,6.73,6.70,6.39,66182436.00,742918976.00,2018-04-05 10:53:29
2015-05-22,601717,6.38,6.53,6.48,6.30,67525832.00,733860928.00,2018-04-05 10:53:29
2015-05-21,601717,6.13,6.42,6.40,6.02,79745224.00,830525632.00,2018-04-05 10:53:29
2015-05-20,601717,6.09,6.31,6.13,6.06,61777748.00,650716928.00,2018-04-05 10:53:29
2015-05-19,601717,5.86,6.12,6.09,5.86,45091752.00,458535968.00,2018-04-05 10:53:29
2015-05-18,601717,5.77,5.99,5.92,5.68,35319000.00,349931232.00,2018-04-05 10:53:29
2015-05-15,601717,5.95,5.95,5.78,5.77,34345444.00,339552384.00,2018-04-05 10:53:29
2015-05-14,601717,6.06,6.09,5.97,5.88,44146748.00,444798368.00,2018-04-05 10:53:29
2015-05-13,601717,5.87,6.09,6.08,5.79,47197992.00,473127744.00,2018-04-05 10:53:29
2015-05-12,601717,5.99,6.03,5.86,5.79,48187524.00,479091488.00,2018-04-05 10:53:29
2015-05-11,601717,5.80,6.00,5.97,5.72,34445752.00,341819680.00,2018-04-05 10:53:29
2015-05-08,601717,5.60,5.75,5.74,5.58,24288980.00,233261344.00,2018-04-05 10:53:29
2015-05-07,601717,5.85,5.91,5.60,5.56,29929808.00,287575488.00,2018-04-05 10:53:29
2015-05-06,601717,6.26,6.31,5.90,5.77,41268784.00,425111008.00,2018-04-05 10:53:29
2015-05-05,601717,6.64,6.65,6.19,6.17,46544620.00,504015072.00,2018-04-05 10:53:29
2015-05-04,601717,6.64,6.71,6.66,6.55,31956258.00,358608160.00,2018-04-05 10:53:29
2015-04-30,601717,6.74,6.84,6.63,6.62,56264028.00,638924224.00,2018-04-05 10:53:29
2015-04-29,601717,6.24,6.88,6.84,6.21,86659744.00,959837952.00,2018-04-05 10:53:29
2015-04-28,601717,6.19,6.48,6.36,6.14,75686696.00,807120064.00,2018-04-05 10:53:29
2015-04-27,601717,6.23,6.31,6.18,6.07,46794188.00,490376160.00,2018-04-05 10:53:29
2015-04-24,601717,6.22,6.25,6.17,5.97,37060900.00,387047584.00,2018-04-05 10:53:29
2015-04-23,601717,6.32,6.39,6.28,6.16,48825432.00,516539136.00,2018-04-05 10:53:29
2015-04-22,601717,6.09,6.28,6.28,6.09,46192148.00,485797952.00,2018-04-05 10:53:29
2015-04-21,601717,5.92,6.11,6.09,5.83,35448572.00,359444512.00,2018-04-05 10:53:29
2015-04-20,601717,6.22,6.22,5.94,5.91,54372420.00,556875392.00,2018-04-05 10:53:29
2015-04-17,601717,6.28,6.53,6.26,6.18,50010668.00,534452608.00,2018-04-05 10:53:29
2015-04-16,601717,6.05,6.35,6.26,5.91,42962304.00,449748064.00,2018-04-05 10:53:29
2015-04-15,601717,6.31,6.35,6.04,5.87,43090676.00,449392704.00,2018-04-05 10:53:29
2015-04-14,601717,6.26,6.67,6.34,6.15,61277740.00,668117312.00,2018-04-05 10:53:29
2015-04-13,601717,5.85,6.42,6.26,5.85,63251324.00,650409984.00,2018-04-05 10:53:29
2015-04-10,601717,5.64,5.90,5.84,5.64,52493732.00,516927168.00,2018-04-05 10:53:29
2015-04-09,601717,5.74,5.75,5.64,5.45,42926776.00,405778176.00,2018-04-05 10:53:29
2015-04-08,601717,5.79,5.93,5.76,5.63,47212768.00,461120032.00,2018-04-05 10:53:29
2015-04-07,601717,5.71,5.84,5.79,5.64,43932192.00,427278688.00,2018-04-05 10:53:29
2015-04-03,601717,5.57,5.70,5.70,5.51,39352240.00,373780864.00,2018-04-05 10:53:29
2015-04-02,601717,5.46,5.64,5.60,5.42,41409540.00,387625440.00,2018-04-05 10:53:29
2015-04-01,601717,5.37,5.48,5.47,5.37,37636088.00,346012064.00,2018-04-05 10:53:29
