tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,000413,9.37,9.53,9.40,9.15,164841264.00,2001476608.00,2018-04-05 10:53:29
2015-05-21,000413,9.16,9.45,9.32,9.16,128128384.00,1548162432.00,2018-04-05 10:53:29
2015-05-20,000413,8.99,9.36,9.15,8.99,158981312.00,1904116096.00,2018-04-05 10:53:29
2015-05-19,000413,8.57,8.96,8.94,8.54,93531264.00,1069223616.00,2018-04-05 10:53:29
2015-05-18,000413,8.49,8.74,8.57,8.39,62797064.00,700952128.00,2018-04-05 10:53:29
2015-05-15,000413,8.90,8.90,8.61,8.60,77560384.00,875800128.00,2018-04-05 10:53:29
2015-05-14,000413,8.91,9.06,8.87,8.84,83990304.00,976322496.00,2018-04-05 10:53:29
2015-05-13,000413,8.83,8.98,8.92,8.63,108133032.00,1241382272.00,2018-04-05 10:53:29
2015-05-12,000413,8.93,8.97,8.83,8.75,89508384.00,1029038336.00,2018-04-05 10:53:29
2015-05-11,000413,8.71,8.97,8.91,8.69,88220184.00,1011493248.00,2018-04-05 10:53:29
2015-05-08,000413,8.50,8.77,8.68,8.48,71695544.00,802616896.00,2018-04-05 10:53:29
2015-05-07,000413,8.37,8.45,8.40,8.19,60110744.00,657927552.00,2018-04-05 10:53:29
2015-05-06,000413,8.49,8.69,8.31,8.24,68975152.00,768940800.00,2018-04-05 10:53:29
2015-05-05,000413,8.88,8.99,8.48,8.42,92205048.00,1054681600.00,2018-04-05 10:53:29
2015-05-04,000413,8.99,9.06,8.88,8.82,62503848.00,729588800.00,2018-04-05 10:53:29
2015-04-30,000413,9.11,9.22,8.99,8.96,85052768.00,1011398080.00,2018-04-05 10:53:29
2015-04-29,000413,8.77,9.37,9.25,8.73,98020456.00,1171808896.00,2018-04-05 10:53:29
2015-04-28,000413,9.36,9.36,8.89,8.80,126612552.00,1502979328.00,2018-04-05 10:53:29
2015-04-27,000413,9.57,9.68,9.39,9.34,126243280.00,1564777856.00,2018-04-05 10:53:29
2015-04-24,000413,9.31,9.60,9.48,9.16,167211808.00,2072921728.00,2018-04-05 10:53:29
2015-04-23,000413,9.31,9.45,9.39,9.15,141028976.00,1723307008.00,2018-04-05 10:53:29
2015-04-22,000413,9.12,9.37,9.31,9.05,127135392.00,1541576704.00,2018-04-05 10:53:29
2015-04-21,000413,8.73,9.12,9.06,8.73,92695040.00,1089966848.00,2018-04-05 10:53:29
2015-04-20,000413,9.23,9.23,8.72,8.71,153808848.00,1809576960.00,2018-04-05 10:53:29
2015-04-17,000413,9.10,9.37,9.23,8.99,145003952.00,1736826496.00,2018-04-05 10:53:29
2015-04-16,000413,8.90,9.12,8.98,8.67,124157736.00,1457326720.00,2018-04-05 10:53:29
2015-04-15,000413,9.72,9.72,9.06,8.99,174393520.00,2133932544.00,2018-04-05 10:53:29
2015-04-14,000413,10.06,10.06,9.73,9.68,175019968.00,2254352384.00,2018-04-05 10:53:29
2015-04-13,000413,10.13,10.19,10.06,9.88,153750640.00,2018499584.00,2018-04-05 10:53:29
2015-04-10,000413,10.02,10.13,10.00,9.83,167110256.00,2184094208.00,2018-04-05 10:53:29
2015-04-09,000413,9.98,10.37,9.99,9.71,260323488.00,3433496832.00,2018-04-05 10:53:29
2015-04-08,000413,9.44,9.72,9.70,9.31,258333360.00,3241355776.00,2018-04-05 10:53:29
2015-04-07,000413,9.37,9.43,9.37,9.23,160341184.00,1963281280.00,2018-04-05 10:53:29
2015-04-03,000413,9.42,9.42,9.29,9.21,166270992.00,2026864128.00,2018-04-05 10:53:29
2015-04-02,000413,9.13,9.50,9.44,9.13,236171360.00,2897823488.00,2018-04-05 10:53:29
2015-04-01,000413,8.99,9.16,9.09,8.92,136209360.00,1619360384.00,2018-04-05 10:53:29
