tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,600284,9.41,9.45,9.41,9.35,3329518.00,32722847.00,2018-04-05 10:53:29
2017-11-21,600284,9.46,9.51,9.40,9.31,4571960.00,44946885.00,2018-04-05 10:53:29
2017-11-20,600284,9.53,9.54,9.47,9.30,4643478.00,45588684.00,2018-04-05 10:53:29
2017-11-17,600284,9.78,9.79,9.52,9.51,8492681.00,85242886.00,2018-04-05 10:53:29
2017-11-16,600284,9.77,9.83,9.78,9.74,3499055.00,35767875.00,2018-04-05 10:53:29
2017-11-15,600284,9.86,9.88,9.78,9.77,4832241.00,49503838.00,2018-04-05 10:53:29
2017-11-14,600284,9.87,9.97,9.90,9.85,6217886.00,64334906.00,2018-04-05 10:53:29
2017-11-13,600284,9.90,10.01,9.89,9.87,6237641.00,64782934.00,2018-04-05 10:53:29
2017-11-10,600284,9.92,9.94,9.85,9.81,7774972.00,80127614.00,2018-04-05 10:53:29
2017-11-09,600284,9.96,9.98,9.95,9.90,5064656.00,52597939.00,2018-04-05 10:53:29
2017-11-08,600284,9.94,10.07,9.99,9.90,6517601.00,68056955.00,2018-04-05 10:53:29
2017-11-07,600284,10.01,10.08,9.97,9.90,6462779.00,67339684.00,2018-04-05 10:53:29
2017-11-06,600284,10.06,10.10,9.96,9.82,5285287.00,54833745.00,2018-04-05 10:53:29
2017-11-03,600284,9.97,10.08,10.03,9.91,5862507.00,61237692.00,2018-04-05 10:53:29
2017-11-02,600284,10.11,10.14,9.98,9.93,8139215.00,85140793.00,2018-04-05 10:53:29
2017-11-01,600284,10.34,10.34,10.17,10.10,14771635.00,157428228.00,2018-04-05 10:53:29
2017-10-31,600284,9.89,10.50,10.38,9.89,23195287.00,248680782.00,2018-04-05 10:53:29
2017-10-30,600284,10.11,10.11,9.90,9.78,12015248.00,124410505.00,2018-04-05 10:53:29
2017-10-27,600284,10.31,10.38,10.11,10.10,16732067.00,179080882.00,2018-04-05 10:53:29
2017-10-26,600284,10.23,10.51,10.36,10.21,21196597.00,230096171.00,2018-04-05 10:53:29
2017-10-25,600284,10.30,10.49,10.33,10.14,23047946.00,247887436.00,2018-04-05 10:53:29
2017-10-24,600284,10.53,10.61,10.39,10.20,34463995.00,374227136.00,2018-04-05 10:53:29
2017-10-23,600284,11.10,11.55,10.86,10.74,68603398.00,800518391.00,2018-04-05 10:53:29
2017-10-20,600284,10.10,10.82,10.82,10.02,30349214.00,336429810.00,2018-04-05 10:53:29
2017-10-19,600284,9.91,9.94,9.84,9.80,2972706.00,30612159.00,2018-04-05 10:53:29
2017-10-18,600284,10.06,10.10,9.91,9.90,3551864.00,37045297.00,2018-04-05 10:53:29
2017-10-17,600284,10.04,10.10,10.05,10.00,2610038.00,27402241.00,2018-04-05 10:53:29
2017-10-16,600284,10.26,10.26,10.04,10.03,5341349.00,56367129.00,2018-04-05 10:53:29
2017-10-13,600284,10.12,10.24,10.23,10.12,1826310.00,19468965.00,2018-04-05 10:53:29
2017-10-12,600284,10.28,10.28,10.21,10.16,2256231.00,24072349.00,2018-04-05 10:53:29
2017-10-11,600284,10.26,10.29,10.26,10.23,2661877.00,28523150.00,2018-04-05 10:53:29
2017-10-10,600284,10.24,10.25,10.25,10.17,2166549.00,23127148.00,2018-04-05 10:53:29
2017-10-09,600284,10.20,10.26,10.22,10.19,2428991.00,25945484.00,2018-04-05 10:53:29
