tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,600614,11.71,12.06,11.98,11.51,10734598.00,127524717.00,2018-04-05 10:53:29
2017-10-19,600614,11.90,12.08,11.65,11.62,7572700.00,89704561.00,2018-04-05 10:53:29
2017-10-18,600614,12.10,12.35,12.01,11.89,12427372.00,150995749.00,2018-04-05 10:53:29
2017-10-17,600614,11.47,12.15,12.12,11.41,15303477.00,181844427.00,2018-04-05 10:53:29
2017-10-16,600614,11.71,11.71,11.49,11.46,5169341.00,59748687.00,2018-04-05 10:53:29
2017-10-13,600614,11.45,11.68,11.62,11.45,4417173.00,51360350.00,2018-04-05 10:53:29
2017-10-12,600614,11.58,11.66,11.52,11.46,5287416.00,61132160.00,2018-04-05 10:53:29
2017-10-11,600614,11.91,12.00,11.61,11.37,19020257.00,221580697.00,2018-04-05 10:53:29
2017-10-10,600614,12.06,12.06,11.93,11.91,5242017.00,62747122.00,2018-04-05 10:53:29
2017-10-09,600614,12.24,12.24,12.04,11.97,12530025.00,151401613.00,2018-04-05 10:53:29
