tdate,id,open,high,close,low,volume,amount,utime
2017-08-24,600089,8.62,8.64,8.54,8.51,25742001.00,249154603.00,2018-04-05 10:53:29
2017-08-23,600089,8.73,8.75,8.62,8.61,31502469.00,308051477.00,2018-04-05 10:53:29
2017-08-22,600089,8.83,8.84,8.72,8.69,35806507.00,354084298.00,2018-04-05 10:53:29
2017-08-21,600089,8.82,8.87,8.83,8.77,27102434.00,269860635.00,2018-04-05 10:53:29
2017-08-18,600089,8.78,8.83,8.81,8.76,21510611.00,213924812.00,2018-04-05 10:53:29
2017-08-17,600089,8.77,8.84,8.83,8.74,28667225.00,284804113.00,2018-04-05 10:53:29
2017-08-16,600089,8.76,8.77,8.76,8.68,28511192.00,281146297.00,2018-04-05 10:53:29
2017-08-15,600089,8.85,8.89,8.79,8.72,39079748.00,389136028.00,2018-04-05 10:53:29
2017-08-14,600089,8.72,8.87,8.85,8.69,28510393.00,283512259.00,2018-04-05 10:53:29
2017-08-11,600089,8.89,8.96,8.71,8.67,66049968.00,657371854.00,2018-04-05 10:53:29
2017-08-10,600089,9.18,9.18,8.98,8.94,51145885.00,522470922.00,2018-04-05 10:53:29
2017-08-09,600089,9.33,9.33,9.20,9.11,56863403.00,590419517.00,2018-04-05 10:53:29
2017-08-08,600089,9.23,9.50,9.36,9.22,56103633.00,595913950.00,2018-04-05 10:53:29
2017-08-07,600089,9.29,9.37,9.26,9.15,47135548.00,491950733.00,2018-04-05 10:53:29
2017-08-04,600089,9.45,9.46,9.33,9.31,57633487.00,611641361.00,2018-04-05 10:53:29
2017-08-03,600089,9.16,9.48,9.43,9.16,89625412.00,950348287.00,2018-04-05 10:53:29
2017-08-02,600089,9.32,9.35,9.14,9.13,55297581.00,576916260.00,2018-04-05 10:53:29
2017-08-01,600089,9.36,9.43,9.36,9.24,70479460.00,743414343.00,2018-04-05 10:53:29
2017-07-31,600089,8.99,9.34,9.29,8.95,72273309.00,747572363.00,2018-04-05 10:53:29
2017-07-28,600089,9.16,9.22,9.01,8.99,44487168.00,457846171.00,2018-04-05 10:53:29
2017-07-27,600089,8.99,9.18,9.16,8.89,47542801.00,485004373.00,2018-04-05 10:53:29
2017-07-26,600089,9.07,9.11,8.99,8.91,33911791.00,344407923.00,2018-04-05 10:53:29
2017-07-25,600089,9.12,9.18,9.07,8.98,36720352.00,375596787.00,2018-04-05 10:53:29
2017-07-24,600089,9.06,9.20,9.12,8.98,65114293.00,670146251.00,2018-04-05 10:53:29
2017-07-21,600089,8.76,9.06,9.03,8.69,65671761.00,664093320.00,2018-04-05 10:53:29
2017-07-20,600089,8.84,8.89,8.76,8.74,33239855.00,330409730.00,2018-04-05 10:53:29
2017-07-19,600089,8.54,8.80,8.79,8.53,36495148.00,358700679.00,2018-04-05 10:53:29
2017-07-18,600089,8.45,8.58,8.56,8.45,24371909.00,234705611.00,2018-04-05 10:53:29
2017-07-17,600089,8.82,8.86,8.47,8.44,45907217.00,446130566.00,2018-04-05 10:53:29
2017-07-14,600089,8.91,8.92,8.82,8.79,26906872.00,268845428.00,2018-04-05 10:53:29
2017-07-13,600089,8.83,8.95,8.91,8.78,32854935.00,329506514.00,2018-04-05 10:53:29
2017-07-12,600089,9.05,9.06,8.83,8.76,53195028.00,532962069.00,2018-04-05 10:53:29
2017-07-11,600089,8.97,9.11,9.05,8.91,44490525.00,454137092.00,2018-04-05 10:53:29
2017-07-10,600089,8.97,9.01,8.98,8.91,28702708.00,290653254.00,2018-04-05 10:53:29
2017-07-07,600089,8.94,8.98,8.98,8.88,27891208.00,282030043.00,2018-04-05 10:53:29
2017-07-06,600089,9.06,9.12,8.93,8.88,49978179.00,506809035.00,2018-04-05 10:53:29
2017-07-05,600089,9.02,9.07,9.06,9.00,33696651.00,344137274.00,2018-04-05 10:53:29
2017-07-04,600089,9.04,9.12,9.02,8.99,30673220.00,313683466.00,2018-04-05 10:53:29
2017-07-03,600089,9.14,9.17,9.05,8.99,41860206.00,427628295.00,2018-04-05 10:53:29
