tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,000568,52.52,54.84,54.78,52.52,12616371.00,304255648.00,2018-04-05 10:53:29
2015-11-03,000568,53.70,54.13,52.27,52.05,9839522.00,232433216.00,2018-04-05 10:53:29
2015-11-02,000568,53.30,55.00,53.59,52.79,14877587.00,359197504.00,2018-04-05 10:53:29
2015-10-30,000568,51.93,54.96,54.13,51.93,19729748.00,475423136.00,2018-04-05 10:53:29
2015-10-29,000568,50.97,53.35,52.83,50.41,20941164.00,489124800.00,2018-04-05 10:53:29
2015-10-28,000568,50.21,51.78,51.06,49.76,16885488.00,386609472.00,2018-04-05 10:53:29
2015-10-27,000568,50.39,50.57,50.32,49.16,9396033.00,209321360.00,2018-04-05 10:53:29
2015-10-26,000568,50.99,51.46,50.70,50.21,14909805.00,338089728.00,2018-04-05 10:53:29
2015-10-23,000568,48.94,51.60,50.77,48.94,17251764.00,389447168.00,2018-04-05 10:53:29
2015-10-22,000568,48.06,48.98,48.80,47.86,8793543.00,190259920.00,2018-04-05 10:53:29
2015-10-21,000568,50.12,50.55,48.02,47.68,15014901.00,330328064.00,2018-04-05 10:53:29
2015-10-20,000568,49.92,50.37,50.12,49.27,10368862.00,230845744.00,2018-04-05 10:53:29
2015-10-19,000568,50.55,50.70,49.79,49.61,11603448.00,259924848.00,2018-04-05 10:53:29
2015-10-16,000568,50.03,50.64,50.46,49.83,12895996.00,289401408.00,2018-04-05 10:53:29
2015-10-15,000568,48.78,50.03,49.88,48.69,12169525.00,269551552.00,2018-04-05 10:53:29
2015-10-14,000568,49.00,49.92,48.82,48.73,12797405.00,281537248.00,2018-04-05 10:53:29
2015-10-13,000568,48.85,49.36,49.09,48.26,11195680.00,244309584.00,2018-04-05 10:53:29
2015-10-12,000568,47.59,49.63,49.20,47.59,17510562.00,381700096.00,2018-04-05 10:53:29
2015-10-09,000568,47.35,47.66,47.46,46.85,9820735.00,207636912.00,2018-04-05 10:53:29
2015-10-08,000568,47.46,47.79,47.35,46.97,12101240.00,256450944.00,2018-04-05 10:53:29
