tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,600064,14.39,14.39,14.23,14.05,2238399.00,22313500.00,2018-04-05 10:53:29
2014-03-03,600064,14.27,14.43,14.39,14.13,2124647.00,21376968.00,2018-04-05 10:53:29
2014-02-28,600064,14.20,14.33,14.29,13.93,2246739.00,22225382.00,2018-04-05 10:53:29
2014-02-27,600064,14.19,14.40,14.07,14.06,2462012.00,24556844.00,2018-04-05 10:53:29
2014-02-26,600064,14.16,14.25,14.17,14.03,2160931.00,21414512.00,2018-04-05 10:53:29
2014-02-25,600064,14.47,14.54,14.20,14.12,3754654.00,37861984.00,2018-04-05 10:53:29
2014-02-24,600064,14.97,14.97,14.49,14.27,4265909.00,43438960.00,2018-04-05 10:53:29
2014-02-21,600064,15.40,15.40,15.10,14.97,3100624.00,32959230.00,2018-04-05 10:53:29
2014-02-20,600064,15.59,15.76,15.40,15.37,4719059.00,51526448.00,2018-04-05 10:53:29
2014-02-19,600064,15.34,15.77,15.54,15.29,4748993.00,51754904.00,2018-04-05 10:53:29
2014-02-18,600064,15.41,15.43,15.36,15.24,3115295.00,33460860.00,2018-04-05 10:53:29
2014-02-17,600064,15.27,15.44,15.41,15.20,3283400.00,35314468.00,2018-04-05 10:53:29
2014-02-14,600064,15.03,15.27,15.24,15.03,2146113.00,22848056.00,2018-04-05 10:53:29
2014-02-13,600064,15.37,15.37,15.06,15.06,3949247.00,42085672.00,2018-04-05 10:53:29
2014-02-12,600064,15.36,15.43,15.40,15.24,2660650.00,28629120.00,2018-04-05 10:53:29
2014-02-11,600064,15.10,15.41,15.33,15.07,3880937.00,41518924.00,2018-04-05 10:53:29
2014-02-10,600064,14.80,15.19,15.14,14.77,2923671.00,30911428.00,2018-04-05 10:53:29
2014-02-07,600064,14.62,14.83,14.82,14.60,988069.00,10201014.00,2018-04-05 10:53:29
2014-01-30,600064,14.96,15.10,14.77,14.59,1463291.00,15182899.00,2018-04-05 10:53:29
2014-01-29,600064,15.06,15.06,14.96,14.86,1346971.00,14115995.00,2018-04-05 10:53:29
2014-01-28,600064,14.92,15.06,14.97,14.87,1193038.00,12522288.00,2018-04-05 10:53:29
2014-01-27,600064,15.00,15.19,14.94,14.90,2561211.00,26961692.00,2018-04-05 10:53:29
2014-01-24,600064,14.69,15.46,15.23,14.69,4358862.00,46145904.00,2018-04-05 10:53:29
2014-01-23,600064,14.83,14.93,14.79,14.74,1974150.00,20506448.00,2018-04-05 10:53:29
2014-01-22,600064,14.53,14.92,14.89,14.50,2606053.00,27010944.00,2018-04-05 10:53:29
2014-01-21,600064,14.37,14.56,14.53,14.35,1402458.00,14250267.00,2018-04-05 10:53:29
2014-01-20,600064,14.45,14.45,14.35,14.26,1010479.00,10153868.00,2018-04-05 10:53:29
2014-01-17,600064,14.43,14.53,14.40,14.33,1369025.00,13861618.00,2018-04-05 10:53:29
2014-01-16,600064,14.39,14.57,14.42,14.37,1243806.00,12609435.00,2018-04-05 10:53:29
2014-01-15,600064,14.47,14.47,14.36,14.26,1241775.00,12488045.00,2018-04-05 10:53:29
2014-01-14,600064,14.12,14.45,14.43,14.12,1069794.00,10711696.00,2018-04-05 10:53:29
2014-01-13,600064,14.33,14.33,14.16,14.09,1055698.00,10508298.00,2018-04-05 10:53:29
2014-01-10,600064,14.47,14.54,14.19,14.12,1805292.00,18103092.00,2018-04-05 10:53:29
2014-01-09,600064,14.50,14.72,14.54,14.40,2514967.00,25675140.00,2018-04-05 10:53:29
2014-01-08,600064,14.60,14.72,14.46,14.45,1599419.00,16326953.00,2018-04-05 10:53:29
2014-01-07,600064,14.50,14.73,14.56,14.29,1512040.00,15443249.00,2018-04-05 10:53:29
2014-01-06,600064,15.12,15.16,14.52,14.47,3197446.00,33013682.00,2018-04-05 10:53:29
2014-01-03,600064,15.53,15.61,15.19,15.16,2894206.00,31013488.00,2018-04-05 10:53:29
2014-01-02,600064,15.76,15.77,15.57,15.49,2189376.00,23919716.00,2018-04-05 10:53:29
