tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,601718,5.67,5.71,5.71,5.67,6711031.00,17657966.00,2018-04-05 10:53:29
2014-04-15,601718,5.75,5.75,5.67,5.64,9045230.00,23825306.00,2018-04-05 10:53:29
2014-04-14,601718,5.73,5.80,5.75,5.71,7716505.00,20509464.00,2018-04-05 10:53:29
2014-04-11,601718,5.75,5.80,5.77,5.73,10494741.00,27945484.00,2018-04-05 10:53:29
2014-04-10,601718,5.75,5.80,5.77,5.69,15405480.00,40937456.00,2018-04-05 10:53:29
2014-04-09,601718,5.73,5.77,5.73,5.71,7427411.00,19715624.00,2018-04-05 10:53:29
2014-04-08,601718,5.69,5.77,5.73,5.69,14003181.00,37201492.00,2018-04-05 10:53:29
2014-04-04,601718,5.67,5.75,5.71,5.64,12896830.00,33985764.00,2018-04-05 10:53:29
2014-04-03,601718,5.67,5.71,5.67,5.62,13298632.00,34853124.00,2018-04-05 10:53:29
2014-04-02,601718,5.62,5.69,5.64,5.62,6067368.00,15876184.00,2018-04-05 10:53:29
2014-04-01,601718,5.64,5.69,5.64,5.60,11218176.00,29219004.00,2018-04-05 10:53:29
