tdate,id,open,high,close,low,volume,amount,utime
2015-08-07,000078,8.81,9.22,8.95,8.52,81375248.00,1547368960.00,2018-04-05 10:53:29
2015-08-06,000078,7.69,8.80,8.80,7.62,70032776.00,1253726208.00,2018-04-05 10:53:29
2015-08-05,000078,7.81,8.23,8.00,7.65,57728136.00,992261760.00,2018-04-05 10:53:29
2015-08-04,000078,7.09,7.79,7.79,7.04,36573220.00,584661632.00,2018-04-05 10:53:29
2015-08-03,000078,7.54,7.65,7.08,7.01,39353448.00,609202752.00,2018-04-05 10:53:29
2015-07-31,000078,7.93,8.15,7.79,7.37,32797268.00,550080704.00,2018-04-05 10:53:29
2015-07-30,000078,8.35,8.57,8.09,7.93,40613732.00,731343936.00,2018-04-05 10:53:29
2015-07-29,000078,8.01,8.39,8.34,7.32,44901804.00,754153728.00,2018-04-05 10:53:29
2015-07-28,000078,7.68,8.48,7.76,7.65,54905328.00,925780608.00,2018-04-05 10:53:29
2015-07-27,000078,8.95,9.73,8.49,8.49,46672824.00,907589952.00,2018-04-05 10:53:29
2015-07-24,000078,9.78,10.10,9.44,9.38,51052824.00,1067567232.00,2018-04-05 10:53:29
2015-07-23,000078,9.21,9.73,9.65,9.21,43814024.00,891546880.00,2018-04-05 10:53:29
2015-07-22,000078,9.15,9.51,9.28,8.86,53749312.00,1054679296.00,2018-04-05 10:53:29
2015-07-21,000078,9.14,9.91,9.32,8.94,64734680.00,1321930368.00,2018-04-05 10:53:29
2015-07-20,000078,8.76,9.28,9.28,8.48,71460584.00,1374003968.00,2018-04-05 10:53:29
2015-07-17,000078,7.74,8.44,8.44,7.51,56893464.00,997452352.00,2018-04-05 10:53:29
2015-07-16,000078,6.99,7.88,7.67,6.57,59588496.00,940017600.00,2018-04-05 10:53:29
2015-07-15,000078,8.08,8.08,7.31,6.96,115168960.00,1916536192.00,2018-04-05 10:53:29
2015-07-14,000078,7.34,7.34,7.34,7.34,1217631.00,19177688.00,2018-04-05 10:53:29
2015-07-13,000078,6.68,6.68,6.68,6.68,1957263.00,28028006.00,2018-04-05 10:53:29
2015-07-07,000078,6.34,6.57,6.07,6.07,33672368.00,443767936.00,2018-04-05 10:53:29
2015-07-06,000078,8.25,8.25,6.75,6.75,66943500.00,1024008960.00,2018-04-05 10:53:29
2015-07-03,000078,7.70,8.65,7.50,7.50,40001600.00,660375936.00,2018-04-05 10:53:29
2015-07-02,000078,8.88,9.28,8.33,8.33,33910944.00,628841536.00,2018-04-05 10:53:29
2015-07-01,000078,10.02,10.83,9.25,9.23,44275780.00,965442944.00,2018-04-05 10:53:29
