tdate,id,open,high,close,low,volume,amount,utime
2016-10-26,000413,9.54,9.59,9.30,9.18,168186520.00,2351267333.00,2018-04-05 10:53:29
2016-10-25,000413,9.68,9.75,9.54,9.51,129225808.00,1863079747.00,2018-04-05 10:53:29
2016-10-24,000413,9.65,9.78,9.68,9.62,103655181.00,1505293295.00,2018-04-05 10:53:29
2016-10-21,000413,9.88,9.92,9.71,9.64,128904926.00,1885772565.00,2018-04-05 10:53:29
2016-10-20,000413,9.92,10.10,9.96,9.83,124697119.00,1860899016.00,2018-04-05 10:53:29
2016-10-19,000413,10.12,10.14,9.94,9.89,125331499.00,1869209342.00,2018-04-05 10:53:29
2016-10-18,000413,9.88,10.18,10.11,9.85,156995084.00,2361123529.00,2018-04-05 10:53:29
2016-10-17,000413,9.93,10.00,9.82,9.76,110434855.00,1634612956.00,2018-04-05 10:53:29
2016-10-14,000413,10.08,10.14,9.93,9.80,134042549.00,1995662768.00,2018-04-05 10:53:29
2016-10-13,000413,10.19,10.30,10.14,10.07,123569567.00,1880463493.00,2018-04-05 10:53:29
2016-10-12,000413,10.02,10.47,10.27,9.95,210562155.00,3244507867.00,2018-04-05 10:53:29
2016-10-11,000413,10.01,10.12,10.03,9.93,121796336.00,1828219570.00,2018-04-05 10:53:29
2016-10-10,000413,9.78,10.12,10.05,9.61,166516926.00,2474005531.00,2018-04-05 10:53:29
