tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,002439,20.43,21.10,21.04,20.30,11532752.00,249682179.00,2018-04-05 10:53:29
2018-01-23,002439,20.43,20.69,20.55,20.24,10323605.00,218836793.00,2018-04-05 10:53:29
2018-01-22,002439,20.24,21.48,20.67,20.24,16256554.00,349556789.00,2018-04-05 10:53:29
2018-01-19,002439,19.43,20.50,20.14,19.37,13543824.00,281270259.00,2018-04-05 10:53:29
2018-01-18,002439,19.65,19.85,19.34,19.27,7234888.00,146682811.00,2018-04-05 10:53:29
2018-01-17,002439,19.13,20.01,19.79,18.85,16108587.00,324604585.00,2018-04-05 10:53:29
2018-01-16,002439,20.40,20.62,19.13,18.45,25468052.00,515006257.00,2018-04-05 10:53:29
2018-01-15,002439,21.97,21.97,20.47,20.33,10926540.00,237478934.00,2018-04-05 10:53:29
2018-01-12,002439,22.16,22.28,21.69,21.61,6565992.00,149579719.00,2018-04-05 10:53:29
2018-01-11,002439,21.49,22.48,22.09,21.41,12676638.00,289645444.00,2018-04-05 10:53:29
2018-01-10,002439,21.21,21.82,21.73,20.91,10081426.00,223904421.00,2018-04-05 10:53:29
2018-01-09,002439,21.63,21.63,21.35,21.25,5856699.00,130116308.00,2018-04-05 10:53:29
2018-01-08,002439,21.48,21.57,21.53,20.88,12337001.00,270955609.00,2018-04-05 10:53:29
2018-01-05,002439,22.30,22.45,21.41,21.37,20679037.00,465451420.00,2018-04-05 10:53:29
2018-01-04,002439,22.59,22.96,22.34,22.23,9900714.00,232398167.00,2018-04-05 10:53:29
2018-01-03,002439,22.33,22.80,22.58,22.11,10705786.00,249781579.00,2018-04-05 10:53:29
2018-01-02,002439,22.54,22.62,22.28,22.06,6135350.00,141847481.00,2018-04-05 10:53:29
