tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,002690,21.34,21.74,21.25,20.99,768795.00,34904656.00,2018-04-05 10:53:29
2014-02-18,002690,21.68,21.93,21.32,21.21,1025873.00,47181592.00,2018-04-05 10:53:29
2014-02-17,002690,20.43,21.78,21.60,20.43,1834438.00,83185056.00,2018-04-05 10:53:29
2014-02-14,002690,19.97,20.56,20.41,19.89,498483.00,21585682.00,2018-04-05 10:53:29
2014-02-13,002690,20.71,20.99,20.06,20.06,778406.00,34268712.00,2018-04-05 10:53:29
2014-02-12,002690,20.43,21.07,20.84,20.20,1113282.00,49258632.00,2018-04-05 10:53:29
2014-02-11,002690,20.52,20.52,20.46,19.91,1333748.00,57671652.00,2018-04-05 10:53:29
2014-02-10,002690,19.08,20.93,20.53,18.94,2375679.00,101583416.00,2018-04-05 10:53:29
2014-02-07,002690,18.70,19.15,19.04,18.49,707065.00,28428226.00,2018-04-05 10:53:29
2014-01-30,002690,18.86,19.40,18.75,18.71,531779.00,21658400.00,2018-04-05 10:53:29
2014-01-29,002690,18.83,18.98,18.94,18.47,624980.00,25074780.00,2018-04-05 10:53:29
2014-01-28,002690,18.99,19.31,18.74,18.47,714585.00,28831638.00,2018-04-05 10:53:29
2014-01-27,002690,18.57,19.35,18.98,18.56,1171887.00,47622196.00,2018-04-05 10:53:29
2014-01-24,002690,18.52,18.89,18.68,18.32,855174.00,34203316.00,2018-04-05 10:53:29
2014-01-23,002690,18.46,18.52,18.52,18.24,920036.00,36165196.00,2018-04-05 10:53:29
2014-01-22,002690,17.78,18.94,18.37,17.77,1070530.00,42113508.00,2018-04-05 10:53:29
2014-01-21,002690,17.44,18.00,17.80,17.44,628915.00,23830276.00,2018-04-05 10:53:29
2014-01-20,002690,17.90,18.06,17.40,17.26,996719.00,37390084.00,2018-04-05 10:53:29
2014-01-17,002690,18.17,18.23,17.90,17.70,554273.00,21206278.00,2018-04-05 10:53:29
2014-01-16,002690,18.47,18.61,18.17,18.07,631311.00,24617666.00,2018-04-05 10:53:29
2014-01-15,002690,18.12,18.46,18.38,18.09,812207.00,31774278.00,2018-04-05 10:53:29
2014-01-14,002690,17.95,18.13,18.12,17.62,839050.00,32171142.00,2018-04-05 10:53:29
2014-01-13,002690,17.67,18.21,17.98,17.54,814096.00,31175458.00,2018-04-05 10:53:29
2014-01-10,002690,18.00,18.41,17.70,17.30,1475093.00,56108536.00,2018-04-05 10:53:29
2014-01-09,002690,18.75,18.92,18.10,17.96,1284571.00,50707088.00,2018-04-05 10:53:29
2014-01-08,002690,18.61,18.80,18.75,18.34,876208.00,34931340.00,2018-04-05 10:53:29
2014-01-07,002690,17.77,18.56,18.55,17.77,887703.00,34582180.00,2018-04-05 10:53:29
2014-01-06,002690,18.28,18.46,17.83,17.73,1163671.00,45019556.00,2018-04-05 10:53:29
2014-01-03,002690,18.49,19.11,18.59,18.49,1320475.00,53043768.00,2018-04-05 10:53:29
2014-01-02,002690,18.69,18.86,18.60,18.45,919905.00,36675548.00,2018-04-05 10:53:29
