tdate,id,open,high,close,low,volume,amount,utime
2014-10-31,600406,18.98,19.27,19.04,18.90,35612776.00,588592576.00,2018-04-05 10:53:29
2014-10-30,600406,19.41,19.50,18.95,18.81,44634632.00,739957888.00,2018-04-05 10:53:29
2014-10-29,600406,18.84,19.62,19.42,18.64,59922980.00,996135488.00,2018-04-05 10:53:29
2014-10-28,600406,18.16,18.87,18.79,18.01,37588852.00,603647168.00,2018-04-05 10:53:29
2014-10-27,600406,18.38,18.68,18.49,18.30,20873136.00,332065504.00,2018-04-05 10:53:29
2014-10-24,600406,18.58,18.73,18.30,18.22,21975504.00,349193856.00,2018-04-05 10:53:29
2014-10-23,600406,18.82,19.03,18.58,18.42,28032578.00,451073376.00,2018-04-05 10:53:29
2014-10-22,600406,19.52,19.70,18.85,18.82,31264792.00,517391296.00,2018-04-05 10:53:29
2014-10-21,600406,20.08,20.24,19.56,19.51,25644464.00,436802080.00,2018-04-05 10:53:29
2014-10-20,600406,19.77,20.27,20.11,19.59,29608532.00,507291904.00,2018-04-05 10:53:29
2014-10-17,600406,20.01,20.17,19.77,19.37,29385660.00,497570304.00,2018-04-05 10:53:29
2014-10-16,600406,20.46,20.71,19.97,19.90,34091900.00,596287296.00,2018-04-05 10:53:29
2014-10-15,600406,20.28,20.74,20.53,20.11,37924624.00,670412288.00,2018-04-05 10:53:29
2014-10-14,600406,20.28,20.74,20.33,20.00,42752244.00,750641408.00,2018-04-05 10:53:29
2014-10-13,600406,19.67,20.78,20.46,19.64,68809656.00,1201074688.00,2018-04-05 10:53:29
2014-10-10,600406,19.37,19.99,19.94,19.16,48396220.00,814851584.00,2018-04-05 10:53:29
2014-10-09,600406,19.65,19.65,19.38,19.10,69320832.00,1153577600.00,2018-04-05 10:53:29
2014-10-08,600406,20.01,20.11,19.81,19.59,37266752.00,633715840.00,2018-04-05 10:53:29
