tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,002544,17.91,18.03,17.92,17.49,4743645.00,164940023.00,2018-04-05 10:53:29
2016-07-15,002544,17.89,18.13,17.92,17.82,4633223.00,162641262.00,2018-04-05 10:53:29
2016-07-14,002544,17.53,18.28,18.01,17.41,7935475.00,278095167.00,2018-04-05 10:53:29
2016-07-13,002544,17.47,17.62,17.53,17.31,5720206.00,195352860.00,2018-04-05 10:53:29
2016-07-12,002544,17.30,17.47,17.46,17.00,6591405.00,223340549.00,2018-04-05 10:53:29
2016-07-11,002544,17.18,17.58,17.05,16.95,5494379.00,185569655.00,2018-04-05 10:53:29
2016-07-08,002544,16.90,17.20,17.01,16.76,3408578.00,113289530.00,2018-04-05 10:53:29
2016-07-07,002544,17.49,17.49,17.09,16.79,6646055.00,221147020.00,2018-04-05 10:53:29
2016-07-06,002544,17.48,17.90,17.30,17.19,5256744.00,179217555.00,2018-04-05 10:53:29
2016-07-05,002544,17.49,18.20,17.56,17.36,9904631.00,343910397.00,2018-04-05 10:53:29
2016-07-04,002544,16.79,17.64,17.50,16.63,7549621.00,255762619.00,2018-04-05 10:53:29
2016-07-01,002544,16.42,17.13,16.81,16.42,6245646.00,205888562.00,2018-04-05 10:53:29
