tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,600383,12.26,12.34,12.21,12.13,7460377.00,67554648.00,2018-04-05 10:53:29
2014-07-22,600383,12.19,12.46,12.26,12.15,7470318.00,68148464.00,2018-04-05 10:53:29
2014-07-21,600383,12.15,12.19,12.15,11.88,7692412.00,69007528.00,2018-04-05 10:53:29
2014-07-18,600383,12.10,12.38,12.14,12.09,14708510.00,133347728.00,2018-04-05 10:53:29
2014-07-17,600383,12.21,12.22,12.13,12.03,6669796.00,60010368.00,2018-04-05 10:53:29
2014-07-16,600383,12.37,12.53,12.23,12.21,10304165.00,94264656.00,2018-04-05 10:53:29
2014-07-15,600383,12.89,12.98,12.46,12.32,14366386.00,133349560.00,2018-04-05 10:53:29
2014-07-14,600383,12.83,13.12,13.03,12.80,13593588.00,131617168.00,2018-04-05 10:53:29
2014-07-11,600383,12.73,12.87,12.84,12.73,10330561.00,98221632.00,2018-04-05 10:53:29
2014-07-10,600383,12.64,12.89,12.83,12.64,11597095.00,109935480.00,2018-04-05 10:53:29
2014-07-09,600383,12.53,12.76,12.68,12.49,13584676.00,127623424.00,2018-04-05 10:53:29
2014-07-08,600383,12.65,12.98,12.63,12.48,20647812.00,195744128.00,2018-04-05 10:53:29
2014-07-07,600383,12.65,12.85,12.72,12.57,15997773.00,150529776.00,2018-04-05 10:53:29
2014-07-04,600383,12.13,12.92,12.65,12.07,37499112.00,351292960.00,2018-04-05 10:53:29
2014-07-03,600383,11.70,12.15,12.14,11.61,15372986.00,135845584.00,2018-04-05 10:53:29
2014-07-02,600383,11.94,11.94,11.80,11.72,7375468.00,64621912.00,2018-04-05 10:53:29
2014-07-01,600383,11.76,11.94,11.91,11.70,12510236.00,111695264.00,2018-04-05 10:53:29
