tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,300032,14.97,15.01,14.92,14.90,2053242.00,31548390.00,2018-04-05 10:53:29
2017-08-30,300032,14.80,15.02,14.91,14.78,2700056.00,41430177.00,2018-04-05 10:53:29
2017-08-29,300032,15.04,15.04,14.85,14.78,4398973.00,67347383.00,2018-04-05 10:53:29
2017-08-28,300032,14.91,15.32,14.88,14.74,8885691.00,136555914.00,2018-04-05 10:53:29
2017-08-25,300032,15.51,15.59,15.13,14.79,8391730.00,131668220.00,2018-04-05 10:53:29
2017-08-24,300032,16.03,16.03,15.64,15.51,4915343.00,79147910.00,2018-04-05 10:53:29
2017-08-23,300032,15.65,16.04,15.85,15.58,13938420.00,227499626.00,2018-04-05 10:53:29
2017-08-22,300032,15.82,15.82,15.65,15.65,2392545.00,38610445.00,2018-04-05 10:53:29
2017-08-21,300032,15.71,15.82,15.80,15.67,2833465.00,45854263.00,2018-04-05 10:53:29
2017-08-18,300032,15.71,15.93,15.74,15.53,5402493.00,87101639.00,2018-04-05 10:53:29
2017-08-17,300032,15.76,16.05,15.85,15.69,4360201.00,70782138.00,2018-04-05 10:53:29
2017-08-16,300032,15.76,15.89,15.77,15.36,10955272.00,176790815.00,2018-04-05 10:53:29
2017-08-15,300032,15.09,15.64,15.56,15.08,8400314.00,133853587.00,2018-04-05 10:53:29
2017-08-14,300032,15.55,15.83,15.27,15.03,13802635.00,218566716.00,2018-04-05 10:53:29
2017-08-11,300032,15.15,15.87,15.48,15.15,9730270.00,156614133.00,2018-04-05 10:53:29
2017-08-10,300032,15.57,15.82,15.32,15.27,5975858.00,95301935.00,2018-04-05 10:53:29
2017-08-09,300032,15.76,15.82,15.62,15.57,5231397.00,84303999.00,2018-04-05 10:53:29
2017-08-08,300032,15.23,15.83,15.76,15.19,9486697.00,152098487.00,2018-04-05 10:53:29
2017-08-07,300032,15.26,15.47,15.19,15.19,3055500.00,48113721.00,2018-04-05 10:53:29
2017-08-04,300032,15.08,15.51,15.20,15.08,5292040.00,83410065.00,2018-04-05 10:53:29
2017-08-03,300032,14.83,15.37,15.19,14.61,7017575.00,107908241.00,2018-04-05 10:53:29
2017-08-02,300032,14.79,14.90,14.77,14.61,3574444.00,54207819.00,2018-04-05 10:53:29
2017-08-01,300032,14.74,15.06,14.80,14.71,3497310.00,53430099.00,2018-04-05 10:53:29
2017-07-31,300032,14.80,14.98,14.77,14.74,3226814.00,49170134.00,2018-04-05 10:53:29
2017-07-28,300032,14.81,15.14,14.86,14.72,4370693.00,67200895.00,2018-04-05 10:53:29
2017-07-27,300032,14.84,15.05,14.84,14.55,6953094.00,106409704.00,2018-04-05 10:53:29
2017-07-26,300032,14.64,14.85,14.78,14.56,4382673.00,66407193.00,2018-04-05 10:53:29
2017-07-25,300032,14.49,14.85,14.78,14.40,6456714.00,97056953.00,2018-04-05 10:53:29
2017-07-24,300032,14.86,14.89,14.59,14.57,5177121.00,78424799.00,2018-04-05 10:53:29
2017-07-21,300032,14.63,14.89,14.86,14.63,4511024.00,68667940.00,2018-04-05 10:53:29
2017-07-20,300032,14.73,14.97,14.77,14.52,4490376.00,68192830.00,2018-04-05 10:53:29
2017-07-19,300032,14.61,14.87,14.75,14.33,6001779.00,89874007.00,2018-04-05 10:53:29
2017-07-18,300032,14.52,14.64,14.61,14.22,5595231.00,83355363.00,2018-04-05 10:53:29
2017-07-17,300032,14.30,14.69,14.60,13.91,10540795.00,156035798.00,2018-04-05 10:53:29
2017-07-14,300032,14.68,15.06,14.41,14.28,10478066.00,158649642.00,2018-04-05 10:53:29
2017-07-13,300032,14.44,14.61,14.57,14.30,6274698.00,93538531.00,2018-04-05 10:53:29
2017-07-12,300032,14.13,14.50,14.47,13.96,7374362.00,107933302.00,2018-04-05 10:53:29
2017-07-11,300032,13.90,14.26,14.13,13.90,5264453.00,76556376.00,2018-04-05 10:53:29
2017-07-10,300032,13.97,14.11,14.00,13.86,3191250.00,45958170.00,2018-04-05 10:53:29
2017-07-07,300032,13.72,14.05,13.97,13.68,5082170.00,72818107.00,2018-04-05 10:53:29
2017-07-06,300032,13.68,13.80,13.72,13.55,2457068.00,34609513.00,2018-04-05 10:53:29
2017-07-05,300032,13.67,13.72,13.70,13.62,1777375.00,24978138.00,2018-04-05 10:53:29
2017-07-04,300032,13.72,13.91,13.62,13.58,1781825.00,24975688.00,2018-04-05 10:53:29
2017-07-03,300032,13.62,13.80,13.75,13.50,3128763.00,44138806.00,2018-04-05 10:53:29
