tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,002250,10.20,10.46,10.14,9.99,13704887.00,139658502.00,2018-04-05 10:53:29
2018-01-30,002250,10.31,10.58,10.20,10.10,12892167.00,132565718.00,2018-04-05 10:53:29
2018-01-29,002250,10.69,10.70,10.36,10.31,12207800.00,127017267.00,2018-04-05 10:53:29
2018-01-26,002250,10.58,10.79,10.59,10.50,14530618.00,153989976.00,2018-04-05 10:53:29
2018-01-25,002250,10.94,11.30,10.71,10.64,29343739.00,320298526.00,2018-04-05 10:53:29
2018-01-24,002250,9.45,10.44,10.44,9.45,21306324.00,212500419.00,2018-04-05 10:53:29
2018-01-23,002250,9.27,9.51,9.49,9.26,10378951.00,97078125.00,2018-04-05 10:53:29
2018-01-22,002250,9.40,9.44,9.31,9.18,14302981.00,132362254.00,2018-04-05 10:53:29
2018-01-19,002250,9.89,9.92,9.41,9.34,16630643.00,158942175.00,2018-04-05 10:53:29
2018-01-18,002250,10.06,10.19,9.88,9.80,9495459.00,94194987.00,2018-04-05 10:53:29
2018-01-17,002250,10.20,10.20,10.05,9.94,7050000.00,70578358.00,2018-04-05 10:53:29
2018-01-16,002250,10.15,10.25,10.20,10.03,6515891.00,65928724.00,2018-04-05 10:53:29
2018-01-15,002250,10.64,10.66,10.16,10.16,5884053.00,60850164.00,2018-04-05 10:53:29
2018-01-12,002250,10.87,10.87,10.65,10.65,2926636.00,31266087.00,2018-04-05 10:53:29
2018-01-11,002250,10.76,10.92,10.82,10.73,2188216.00,23625006.00,2018-04-05 10:53:29
2018-01-10,002250,11.07,11.15,10.82,10.69,4268396.00,46447778.00,2018-04-05 10:53:29
2018-01-09,002250,11.04,11.12,11.05,11.00,2143853.00,23600578.00,2018-04-05 10:53:29
2018-01-08,002250,11.14,11.21,11.02,10.99,3359646.00,37076818.00,2018-04-05 10:53:29
2018-01-05,002250,11.19,11.24,11.16,11.00,2954919.00,32702753.00,2018-04-05 10:53:29
2018-01-04,002250,10.78,11.85,11.14,10.78,8142392.00,91235840.00,2018-04-05 10:53:29
2018-01-03,002250,10.72,10.84,10.78,10.62,3405979.00,36490394.00,2018-04-05 10:53:29
2018-01-02,002250,10.68,10.82,10.69,10.61,3181437.00,33928139.00,2018-04-05 10:53:29
