tdate,id,open,high,close,low,volume,amount,utime
2014-08-20,002147,11.48,11.67,11.45,11.38,5619042.00,43835284.00,2018-04-05 10:53:29
2014-08-19,002147,11.73,11.78,11.55,11.45,4845635.00,38002980.00,2018-04-05 10:53:29
2014-08-18,002147,11.30,11.76,11.70,11.26,6021675.00,46895884.00,2018-04-05 10:53:29
2014-08-15,002147,11.45,11.49,11.38,10.99,10107949.00,76596584.00,2018-04-05 10:53:29
2014-08-14,002147,11.69,11.70,11.48,11.42,3755054.00,29355972.00,2018-04-05 10:53:29
2014-08-13,002147,11.63,11.72,11.66,11.45,5346669.00,41952748.00,2018-04-05 10:53:29
2014-08-12,002147,11.61,11.79,11.61,11.45,4752559.00,37404880.00,2018-04-05 10:53:29
2014-08-11,002147,11.45,11.79,11.57,11.36,6057617.00,47504324.00,2018-04-05 10:53:29
2014-08-08,002147,10.99,11.60,11.45,10.87,8376062.00,63716760.00,2018-04-05 10:53:29
2014-08-07,002147,11.18,11.26,10.99,10.99,4294019.00,32299410.00,2018-04-05 10:53:29
2014-08-06,002147,11.04,11.49,11.14,11.02,5853960.00,44583800.00,2018-04-05 10:53:29
2014-08-05,002147,10.92,11.27,11.16,10.82,7013404.00,52623080.00,2018-04-05 10:53:29
2014-08-04,002147,10.61,10.99,10.92,10.59,6490520.00,47516432.00,2018-04-05 10:53:29
2014-08-01,002147,10.70,10.83,10.67,10.52,4444683.00,32235530.00,2018-04-05 10:53:29
2014-07-31,002147,10.71,10.82,10.70,10.65,3302083.00,23979504.00,2018-04-05 10:53:29
2014-07-30,002147,10.58,10.71,10.71,10.49,3780037.00,27148020.00,2018-04-05 10:53:29
2014-07-29,002147,10.56,10.62,10.56,10.46,3356120.00,23963806.00,2018-04-05 10:53:29
2014-07-28,002147,10.22,10.56,10.52,10.22,5060902.00,35797840.00,2018-04-05 10:53:29
2014-07-25,002147,10.09,10.27,10.22,10.06,2362128.00,16287463.00,2018-04-05 10:53:29
2014-07-24,002147,10.45,10.52,10.14,10.08,4394172.00,30437742.00,2018-04-05 10:53:29
2014-07-23,002147,10.68,10.71,10.45,10.36,5104923.00,36280968.00,2018-04-05 10:53:29
2014-07-22,002147,10.70,10.82,10.71,10.56,3479199.00,25138730.00,2018-04-05 10:53:29
2014-07-21,002147,10.68,10.76,10.70,10.45,3752295.00,26918030.00,2018-04-05 10:53:29
2014-07-18,002147,10.86,10.93,10.68,10.68,3400350.00,24862108.00,2018-04-05 10:53:29
2014-07-17,002147,11.08,11.08,10.86,10.80,3824682.00,28226852.00,2018-04-05 10:53:29
2014-07-16,002147,10.95,11.33,11.10,10.67,9786962.00,72886528.00,2018-04-05 10:53:29
2014-07-15,002147,10.96,11.13,11.02,10.84,4084298.00,30329598.00,2018-04-05 10:53:29
2014-07-14,002147,10.89,11.20,11.07,10.82,6264228.00,46768416.00,2018-04-05 10:53:29
2014-07-11,002147,10.49,11.04,10.90,10.39,7850204.00,57717500.00,2018-04-05 10:53:29
2014-07-10,002147,10.46,10.55,10.43,10.27,5733981.00,40450996.00,2018-04-05 10:53:29
2014-07-09,002147,10.70,10.92,10.45,10.42,7621938.00,55268044.00,2018-04-05 10:53:29
2014-07-08,002147,10.79,10.84,10.76,10.52,4346110.00,31490864.00,2018-04-05 10:53:29
2014-07-07,002147,10.67,11.01,10.80,10.59,5114784.00,37377436.00,2018-04-05 10:53:29
2014-07-04,002147,10.64,10.82,10.65,10.61,4396133.00,31831796.00,2018-04-05 10:53:29
2014-07-03,002147,10.71,10.79,10.64,10.59,5246106.00,37910760.00,2018-04-05 10:53:29
2014-07-02,002147,10.90,11.21,10.73,10.68,9198137.00,67931912.00,2018-04-05 10:53:29
2014-07-01,002147,10.79,10.92,10.90,10.59,7000683.00,50982480.00,2018-04-05 10:53:29
