tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,002408,13.52,14.05,13.82,13.46,12545210.00,168541738.00,2018-04-05 10:53:29
2018-01-24,002408,13.55,13.60,13.51,13.39,11789532.00,154865562.00,2018-04-05 10:53:29
2018-01-23,002408,13.45,13.54,13.49,13.30,10846589.00,141804617.00,2018-04-05 10:53:29
2018-01-22,002408,13.06,13.53,13.45,13.04,10427923.00,135310998.00,2018-04-05 10:53:29
2018-01-19,002408,13.04,13.27,13.12,12.87,12366463.00,157728554.00,2018-04-05 10:53:29
2018-01-18,002408,12.78,13.01,12.98,12.71,10380081.00,129941298.00,2018-04-05 10:53:29
2018-01-17,002408,12.52,12.85,12.80,12.45,9568205.00,117650773.00,2018-04-05 10:53:29
2018-01-16,002408,12.35,12.68,12.64,12.32,15841549.00,193003624.00,2018-04-05 10:53:29
2018-01-15,002408,12.70,12.71,12.29,11.94,18380009.00,219796380.00,2018-04-05 10:53:29
2018-01-12,002408,12.89,12.97,12.57,12.53,8556466.00,105437566.00,2018-04-05 10:53:29
2018-01-11,002408,12.90,13.03,12.87,12.79,5844855.00,73180663.00,2018-04-05 10:53:29
2018-01-10,002408,13.14,13.21,12.93,12.81,11525442.00,145378607.00,2018-04-05 10:53:29
2018-01-09,002408,12.46,13.14,13.12,12.46,16980787.00,213483078.00,2018-04-05 10:53:29
2018-01-08,002408,12.90,13.03,12.56,12.54,17052650.00,211710525.00,2018-04-05 10:53:29
2018-01-05,002408,13.13,13.15,12.95,12.92,9734876.00,123264485.00,2018-04-05 10:53:29
2018-01-04,002408,12.87,13.22,13.04,12.87,16143626.00,204651111.00,2018-04-05 10:53:29
2018-01-03,002408,12.87,13.00,12.88,12.75,14390002.00,180130387.00,2018-04-05 10:53:29
2018-01-02,002408,13.01,13.11,13.06,12.74,14395324.00,180674686.00,2018-04-05 10:53:29
