tdate,id,open,high,close,low,volume,amount,utime
2015-01-16,600307,1.99,2.00,1.98,1.94,13615102.00,52507488.00,2018-04-05 10:53:29
2015-01-15,600307,1.95,1.99,1.99,1.92,11864137.00,45440988.00,2018-04-05 10:53:29
2015-01-14,600307,2.01,2.04,1.95,1.93,11296287.00,43705540.00,2018-04-05 10:53:29
2015-01-13,600307,2.01,2.05,2.01,2.00,8080163.00,32069760.00,2018-04-05 10:53:29
2015-01-12,600307,2.04,2.05,2.00,1.99,17777684.00,70311360.00,2018-04-05 10:53:29
2015-01-09,600307,2.11,2.14,2.06,2.02,20417612.00,83271720.00,2018-04-05 10:53:29
2015-01-08,600307,2.17,2.19,2.12,2.10,18240096.00,75998624.00,2018-04-05 10:53:29
2015-01-07,600307,2.16,2.20,2.19,2.14,16586138.00,70588536.00,2018-04-05 10:53:29
2015-01-06,600307,2.22,2.23,2.17,2.14,24563106.00,104431424.00,2018-04-05 10:53:29
2015-01-05,600307,2.12,2.25,2.23,2.11,36346604.00,156869216.00,2018-04-05 10:53:29
