tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,600031,10.59,10.83,10.62,10.10,546753280.00,6895421952.00,2018-04-05 10:53:29
2015-05-26,600031,10.86,10.86,10.64,10.35,657682752.00,8462068736.00,2018-04-05 10:53:29
2015-05-22,600031,10.43,10.51,10.00,9.78,863637248.00,10539825152.00,2018-04-05 10:53:29
2015-05-21,600031,8.86,9.68,9.68,8.67,346334336.00,3863992064.00,2018-04-05 10:53:29
2015-05-20,600031,8.88,9.04,8.81,8.76,341834464.00,3678768384.00,2018-04-05 10:53:29
2015-05-19,600031,8.59,9.02,8.89,8.53,363679168.00,3880333824.00,2018-04-05 10:53:29
2015-05-18,600031,8.40,8.56,8.41,8.30,175011696.00,1784313216.00,2018-04-05 10:53:29
2015-05-15,600031,8.26,8.57,8.39,8.11,215514368.00,2172935168.00,2018-04-05 10:53:29
2015-05-14,600031,8.40,8.40,8.26,8.17,162223968.00,1618336256.00,2018-04-05 10:53:29
2015-05-13,600031,8.43,8.65,8.40,8.32,196659984.00,2017887872.00,2018-04-05 10:53:29
2015-05-12,600031,8.43,8.52,8.43,8.32,177873216.00,1807962240.00,2018-04-05 10:53:29
2015-05-11,600031,8.32,8.50,8.45,8.19,191371280.00,1933345280.00,2018-04-05 10:53:29
2015-05-08,600031,7.99,8.21,8.19,7.90,167635520.00,1628770304.00,2018-04-05 10:53:29
2015-05-07,600031,8.03,8.19,7.89,7.87,165574048.00,1596784000.00,2018-04-05 10:53:29
2015-05-06,600031,8.38,8.51,8.13,8.02,198707360.00,1996646144.00,2018-04-05 10:53:29
2015-05-05,600031,8.88,8.88,8.38,8.28,229160656.00,2367922944.00,2018-04-05 10:53:29
2015-05-04,600031,8.59,8.94,8.88,8.55,244931792.00,2610675200.00,2018-04-05 10:53:29
2015-04-30,600031,8.62,8.77,8.59,8.58,249771808.00,2613373184.00,2018-04-05 10:53:29
2015-04-29,600031,8.77,8.77,8.65,8.43,319508800.00,3304670720.00,2018-04-05 10:53:29
2015-04-28,600031,9.26,9.35,8.82,8.70,471645120.00,5146124288.00,2018-04-05 10:53:29
2015-04-27,600031,9.39,9.59,9.51,9.29,317904160.00,3631821312.00,2018-04-05 10:53:29
2015-04-24,600031,9.39,9.48,9.30,9.10,265808688.00,2984619520.00,2018-04-05 10:53:29
2015-04-23,600031,9.65,9.81,9.56,9.36,313741216.00,3614681344.00,2018-04-05 10:53:29
2015-04-22,600031,9.51,10.01,9.65,9.42,377073952.00,4428461568.00,2018-04-05 10:53:29
2015-04-21,600031,9.48,9.68,9.56,9.15,346334112.00,3934033920.00,2018-04-05 10:53:29
2015-04-20,600031,9.26,10.21,9.64,9.00,706965568.00,8208914432.00,2018-04-05 10:53:29
2015-04-17,600031,8.82,9.63,9.42,8.82,679892992.00,7610845696.00,2018-04-05 10:53:29
2015-04-16,600031,8.33,8.91,8.75,8.24,260917264.00,2720436480.00,2018-04-05 10:53:29
2015-04-15,600031,8.76,8.77,8.50,8.44,231986736.00,2414053888.00,2018-04-05 10:53:29
2015-04-14,600031,8.71,9.10,8.83,8.58,378770272.00,4058404864.00,2018-04-05 10:53:29
2015-04-13,600031,8.41,8.80,8.72,8.32,331798208.00,3432421376.00,2018-04-05 10:53:29
2015-04-10,600031,8.28,8.41,8.38,8.19,158969328.00,1604829440.00,2018-04-05 10:53:29
2015-04-09,600031,8.65,8.65,8.33,8.17,243487584.00,2457769472.00,2018-04-05 10:53:29
2015-04-08,600031,8.63,8.81,8.66,8.48,274600608.00,2860459008.00,2018-04-05 10:53:29
2015-04-07,600031,8.51,8.90,8.62,8.50,313532256.00,3286489600.00,2018-04-05 10:53:29
2015-04-03,600031,8.36,8.43,8.37,8.29,190358000.00,1919811712.00,2018-04-05 10:53:29
2015-04-02,600031,8.48,8.48,8.40,8.29,209955856.00,2125428480.00,2018-04-05 10:53:29
2015-04-01,600031,8.38,8.58,8.48,8.29,273972256.00,2792636928.00,2018-04-05 10:53:29
