tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,603993,8.23,8.40,8.29,8.14,41969999.00,156336925.00,2018-04-05 10:53:29
2016-01-21,603993,8.40,8.54,8.20,8.18,51823599.00,195273983.00,2018-04-05 10:53:29
2016-01-20,603993,8.60,8.74,8.54,8.47,55917072.00,215739945.00,2018-04-05 10:53:29
2016-01-19,603993,8.49,8.67,8.67,8.36,71412121.00,274538637.00,2018-04-05 10:53:29
2016-01-18,603993,8.40,8.60,8.49,8.27,48607101.00,185879287.00,2018-04-05 10:53:29
2016-01-15,603993,8.87,8.87,8.52,8.40,80813548.00,312756407.00,2018-04-05 10:53:29
2016-01-14,603993,8.45,9.07,8.94,8.34,88375185.00,347334928.00,2018-04-05 10:53:29
2016-01-13,603993,8.87,8.98,8.76,8.63,134944198.00,532582161.00,2018-04-05 10:53:29
2016-01-12,603993,8.89,9.38,9.12,8.58,188482025.00,777835577.00,2018-04-05 10:53:29
2016-01-11,603993,8.89,9.00,8.54,8.49,97735702.00,382692201.00,2018-04-05 10:53:29
2016-01-08,603993,8.89,9.34,9.09,8.49,143096903.00,582471641.00,2018-04-05 10:53:29
2016-01-07,603993,9.29,9.49,8.67,8.67,43117195.00,175199144.00,2018-04-05 10:53:29
2016-01-06,603993,8.78,9.63,9.63,8.78,151088038.00,641083714.00,2018-04-05 10:53:29
2016-01-05,603993,8.69,9.00,8.76,8.07,86015589.00,335347806.00,2018-04-05 10:53:29
2016-01-04,603993,9.94,9.94,8.94,8.92,67367534.00,283661647.00,2018-04-05 10:53:29
