tdate,id,open,high,close,low,volume,amount,utime
2015-08-20,000156,12.36,12.88,12.28,12.21,2984614.00,93495408.00,2018-04-05 10:53:29
2015-08-19,000156,12.07,12.71,12.56,11.46,4285458.00,130481568.00,2018-04-05 10:53:29
2015-08-18,000156,13.79,13.94,12.41,12.40,4861756.00,162511808.00,2018-04-05 10:53:29
2015-08-17,000156,13.91,13.91,13.77,13.37,3135525.00,107464464.00,2018-04-05 10:53:29
2015-08-14,000156,13.98,14.32,13.91,13.80,4830893.00,170183504.00,2018-04-05 10:53:29
2015-08-13,000156,13.33,13.94,13.89,13.23,4492821.00,153331824.00,2018-04-05 10:53:29
2015-08-12,000156,13.59,13.84,13.37,13.30,3748787.00,127041288.00,2018-04-05 10:53:29
2015-08-11,000156,13.83,14.09,13.77,13.56,4876022.00,169655440.00,2018-04-05 10:53:29
2015-08-10,000156,13.23,14.14,13.83,12.99,5759053.00,194733152.00,2018-04-05 10:53:29
2015-08-07,000156,12.48,13.15,12.95,12.48,3973520.00,128773040.00,2018-04-05 10:53:29
2015-08-06,000156,12.09,12.80,12.42,11.97,2151159.00,67340152.00,2018-04-05 10:53:29
2015-08-05,000156,12.71,13.10,12.44,12.36,3776351.00,120510936.00,2018-04-05 10:53:29
2015-08-04,000156,11.60,12.72,12.71,11.60,3817891.00,116741192.00,2018-04-05 10:53:29
2015-08-03,000156,12.35,12.54,11.56,11.36,3477352.00,103721968.00,2018-04-05 10:53:29
2015-07-31,000156,12.52,13.03,12.57,12.48,3248334.00,103237952.00,2018-04-05 10:53:29
2015-07-30,000156,13.43,13.54,12.74,12.57,4076850.00,135498896.00,2018-04-05 10:53:29
2015-07-29,000156,12.84,13.49,13.44,12.25,5144978.00,164608672.00,2018-04-05 10:53:29
2015-07-28,000156,12.36,13.55,12.66,12.11,5699560.00,180794016.00,2018-04-05 10:53:29
2015-07-27,000156,14.40,15.35,13.31,13.31,5829137.00,209613264.00,2018-04-05 10:53:29
2015-07-24,000156,15.67,16.14,14.79,14.75,8025861.00,310062368.00,2018-04-05 10:53:29
2015-07-23,000156,15.00,16.24,15.74,14.67,8115254.00,312750944.00,2018-04-05 10:53:29
2015-07-22,000156,14.63,15.12,14.80,14.35,5540719.00,205067536.00,2018-04-05 10:53:29
2015-07-21,000156,14.43,15.09,14.71,14.15,5582244.00,205086624.00,2018-04-05 10:53:29
2015-07-20,000156,14.80,15.46,14.77,14.36,9949507.00,373055584.00,2018-04-05 10:53:29
2015-07-17,000156,14.19,15.27,15.09,13.96,9297075.00,339561344.00,2018-04-05 10:53:29
2015-07-16,000156,13.31,14.35,14.07,12.16,9023414.00,304779424.00,2018-04-05 10:53:29
2015-07-15,000156,14.73,14.75,13.31,13.26,9549079.00,334269504.00,2018-04-05 10:53:29
2015-07-14,000156,14.73,14.73,14.73,13.86,15700793.00,574781120.00,2018-04-05 10:53:29
2015-07-13,000156,13.39,13.39,13.39,13.39,1643543.00,55206608.00,2018-04-05 10:53:29
2015-07-10,000156,11.87,12.17,12.17,11.56,3022997.00,91418560.00,2018-04-05 10:53:29
2015-07-09,000156,9.21,11.07,11.07,9.21,8028239.00,209849776.00,2018-04-05 10:53:29
2015-07-08,000156,9.84,10.21,10.06,9.84,19932312.00,498237312.00,2018-04-05 10:53:29
2015-07-07,000156,10.96,11.37,10.93,10.30,19053548.00,508036992.00,2018-04-05 10:53:29
2015-07-06,000156,13.07,13.07,11.45,10.69,9499054.00,281094592.00,2018-04-05 10:53:29
2015-07-03,000156,12.07,13.05,11.88,11.09,10257172.00,313550048.00,2018-04-05 10:53:29
2015-07-02,000156,13.31,13.61,12.26,12.04,8093962.00,256312288.00,2018-04-05 10:53:29
2015-07-01,000156,13.87,14.90,13.38,13.15,7935497.00,286042720.00,2018-04-05 10:53:29
