tdate,id,open,high,close,low,volume,amount,utime
2014-07-30,002503,3.98,4.09,4.07,3.90,7229406.00,67912504.00,2018-04-05 10:53:29
2014-07-29,002503,3.92,3.98,3.97,3.87,5518283.00,50907552.00,2018-04-05 10:53:29
2014-07-28,002503,3.92,3.95,3.93,3.86,4351393.00,39927912.00,2018-04-05 10:53:29
2014-07-25,002503,3.90,3.94,3.91,3.86,3220541.00,29446262.00,2018-04-05 10:53:29
2014-07-24,002503,3.95,4.00,3.91,3.84,4464293.00,41046580.00,2018-04-05 10:53:29
2014-07-23,002503,3.95,3.98,3.96,3.88,5487106.00,50781800.00,2018-04-05 10:53:29
2014-07-22,002503,3.84,4.03,3.96,3.82,11324954.00,105156024.00,2018-04-05 10:53:29
2014-07-21,002503,3.66,3.86,3.85,3.65,9445545.00,84140280.00,2018-04-05 10:53:29
2014-07-18,002503,3.75,3.76,3.68,3.65,2008488.00,17438916.00,2018-04-05 10:53:29
2014-07-17,002503,3.64,3.72,3.71,3.63,2348486.00,20364456.00,2018-04-05 10:53:29
2014-07-16,002503,3.72,3.73,3.66,3.63,3130429.00,27071452.00,2018-04-05 10:53:29
2014-07-15,002503,3.77,3.80,3.74,3.71,2974409.00,26236908.00,2018-04-05 10:53:29
2014-07-14,002503,3.74,3.81,3.78,3.70,3593043.00,31702446.00,2018-04-05 10:53:29
2014-07-11,002503,3.72,3.78,3.74,3.69,2977256.00,26161658.00,2018-04-05 10:53:29
2014-07-10,002503,3.64,3.74,3.72,3.64,3150412.00,27347136.00,2018-04-05 10:53:29
2014-07-09,002503,3.76,3.78,3.66,3.66,4667314.00,40753584.00,2018-04-05 10:53:29
2014-07-08,002503,3.78,3.82,3.79,3.74,4669811.00,41471680.00,2018-04-05 10:53:29
2014-07-07,002503,3.68,3.81,3.80,3.62,5242139.00,45674644.00,2018-04-05 10:53:29
2014-07-04,002503,3.78,3.78,3.66,3.65,7130709.00,61903624.00,2018-04-05 10:53:29
2014-07-03,002503,3.73,3.91,3.76,3.70,12282125.00,109569128.00,2018-04-05 10:53:29
2014-07-02,002503,3.69,3.94,3.83,3.66,22873618.00,204266128.00,2018-04-05 10:53:29
2014-07-01,002503,3.49,3.58,3.58,3.40,7390761.00,61092868.00,2018-04-05 10:53:29
