tdate,id,open,high,close,low,volume,amount,utime
2014-05-20,600718,12.41,12.74,12.64,12.32,14535026.00,165927040.00,2018-04-05 10:53:29
2014-05-19,600718,12.21,12.35,12.30,12.12,7040211.00,78445800.00,2018-04-05 10:53:29
2014-05-16,600718,12.43,12.43,12.22,12.09,11786527.00,131004368.00,2018-04-05 10:53:29
2014-05-15,600718,13.14,13.14,12.46,12.43,16419477.00,190347664.00,2018-04-05 10:53:29
2014-05-14,600718,13.22,13.27,13.10,13.07,7348004.00,88063160.00,2018-04-05 10:53:29
2014-05-13,600718,13.41,13.48,13.21,13.13,10004369.00,120893264.00,2018-04-05 10:53:29
2014-05-12,600718,13.19,13.56,13.45,13.15,11434268.00,138753280.00,2018-04-05 10:53:29
2014-05-09,600718,13.61,13.68,13.09,12.96,16399156.00,198050384.00,2018-04-05 10:53:29
2014-05-08,600718,13.70,13.93,13.60,13.50,8484051.00,106070392.00,2018-04-05 10:53:29
2014-05-07,600718,14.05,14.10,13.78,13.77,10011298.00,126844272.00,2018-04-05 10:53:29
2014-05-06,600718,13.68,14.36,14.17,13.68,17464356.00,224066752.00,2018-04-05 10:53:29
2014-05-05,600718,13.81,13.84,13.77,13.57,6637123.00,82618040.00,2018-04-05 10:53:29
2014-04-30,600718,13.57,14.00,13.89,13.50,11067028.00,138700768.00,2018-04-05 10:53:29
2014-04-29,600718,13.71,13.76,13.56,13.28,11736845.00,144892512.00,2018-04-05 10:53:29
2014-04-28,600718,13.65,14.09,13.72,13.52,14321293.00,180305456.00,2018-04-05 10:53:29
2014-04-25,600718,14.12,14.37,13.83,13.72,16191492.00,208400464.00,2018-04-05 10:53:29
2014-04-24,600718,13.68,14.08,13.92,13.60,9398760.00,118314688.00,2018-04-05 10:53:29
2014-04-23,600718,13.67,13.86,13.68,13.60,5900223.00,73698392.00,2018-04-05 10:53:29
2014-04-22,600718,13.80,13.94,13.68,13.50,10353951.00,129096968.00,2018-04-05 10:53:29
2014-04-21,600718,14.25,14.35,13.84,13.82,12783317.00,164348256.00,2018-04-05 10:53:29
2014-04-18,600718,13.88,14.35,14.28,13.79,15373486.00,198249056.00,2018-04-05 10:53:29
2014-04-17,600718,13.91,14.10,13.97,13.89,9212460.00,117473448.00,2018-04-05 10:53:29
2014-04-16,600718,13.89,13.99,13.84,13.76,8228398.00,103951272.00,2018-04-05 10:53:29
2014-04-15,600718,14.03,14.20,13.95,13.94,9824681.00,125684616.00,2018-04-05 10:53:29
2014-04-14,600718,14.03,14.10,14.01,13.90,9312331.00,118547704.00,2018-04-05 10:53:29
2014-04-11,600718,14.19,14.19,14.06,13.88,14237694.00,181712064.00,2018-04-05 10:53:29
2014-04-10,600718,14.20,14.55,14.34,14.09,18609332.00,243647760.00,2018-04-05 10:53:29
2014-04-09,600718,14.11,14.25,14.14,13.98,14842747.00,191088464.00,2018-04-05 10:53:29
2014-04-08,600718,13.78,14.11,14.09,13.60,21970744.00,276666688.00,2018-04-05 10:53:29
2014-04-04,600718,13.52,13.88,13.86,13.45,10427656.00,130648520.00,2018-04-05 10:53:29
2014-04-03,600718,13.44,13.76,13.53,13.44,9719057.00,120475176.00,2018-04-05 10:53:29
2014-04-02,600718,13.77,13.88,13.45,13.39,13585810.00,167907520.00,2018-04-05 10:53:29
2014-04-01,600718,13.48,13.75,13.71,13.39,10719290.00,133284168.00,2018-04-05 10:53:29
