tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,601939,7.18,7.20,7.14,7.12,75036526.00,352782345.00,2018-04-05 10:53:29
2016-02-18,601939,7.21,7.23,7.18,7.17,109407826.00,517946723.00,2018-04-05 10:53:29
2016-02-17,601939,7.18,7.21,7.20,7.12,111981749.00,527804245.00,2018-04-05 10:53:29
2016-02-16,601939,7.06,7.24,7.20,7.05,100567005.00,472955708.00,2018-04-05 10:53:29
2016-02-15,601939,7.00,7.08,7.03,6.94,57452330.00,264540216.00,2018-04-05 10:53:29
2016-02-05,601939,7.17,7.18,7.14,7.12,54696082.00,256630324.00,2018-04-05 10:53:29
2016-02-04,601939,7.12,7.20,7.17,7.12,64190529.00,301959708.00,2018-04-05 10:53:29
2016-02-03,601939,7.15,7.17,7.12,7.06,60133701.00,280480449.00,2018-04-05 10:53:29
2016-02-02,601939,7.15,7.24,7.20,7.12,56508784.00,267357065.00,2018-04-05 10:53:29
2016-02-01,601939,7.30,7.30,7.15,7.09,87018812.00,410331914.00,2018-04-05 10:53:29
2016-01-29,601939,7.23,7.38,7.32,7.18,104826922.00,502293789.00,2018-04-05 10:53:29
2016-01-28,601939,7.33,7.33,7.23,7.18,50978520.00,242999676.00,2018-04-05 10:53:29
2016-01-27,601939,7.50,7.50,7.35,7.24,91087340.00,440362172.00,2018-04-05 10:53:29
2016-01-26,601939,7.68,7.70,7.41,7.41,82639371.00,410800075.00,2018-04-05 10:53:29
2016-01-25,601939,7.68,7.73,7.71,7.62,52032891.00,262502834.00,2018-04-05 10:53:29
2016-01-22,601939,7.71,7.73,7.68,7.62,41871204.00,211299084.00,2018-04-05 10:53:29
2016-01-21,601939,7.70,7.87,7.65,7.65,56059424.00,284865429.00,2018-04-05 10:53:29
2016-01-20,601939,7.81,7.84,7.75,7.68,54600258.00,278086123.00,2018-04-05 10:53:29
2016-01-19,601939,7.68,7.90,7.84,7.68,51219865.00,262293227.00,2018-04-05 10:53:29
2016-01-18,601939,7.64,7.75,7.67,7.64,61195084.00,309312929.00,2018-04-05 10:53:29
2016-01-15,601939,7.88,7.88,7.75,7.70,61750888.00,315926242.00,2018-04-05 10:53:29
2016-01-14,601939,7.76,7.96,7.93,7.71,65522747.00,336782390.00,2018-04-05 10:53:29
2016-01-13,601939,8.13,8.13,7.91,7.90,49477415.00,260500594.00,2018-04-05 10:53:29
2016-01-12,601939,8.13,8.17,8.02,8.00,53447058.00,283963431.00,2018-04-05 10:53:29
2016-01-11,601939,8.35,8.40,8.07,8.05,89053100.00,483584438.00,2018-04-05 10:53:29
2016-01-08,601939,8.49,8.57,8.43,8.29,84595493.00,470553125.00,2018-04-05 10:53:29
2016-01-07,601939,8.52,8.54,8.35,8.32,15901831.00,87780313.00,2018-04-05 10:53:29
2016-01-06,601939,8.49,8.58,8.58,8.46,49328481.00,276626636.00,2018-04-05 10:53:29
2016-01-05,601939,8.40,8.61,8.49,8.37,65419644.00,364868325.00,2018-04-05 10:53:29
2016-01-04,601939,8.78,8.80,8.52,8.48,61041455.00,345126790.00,2018-04-05 10:53:29
