tdate,id,open,high,close,low,volume,amount,utime
2016-10-27,300058,7.96,7.96,7.95,7.86,12729258.00,135498986.00,2018-04-05 10:53:29
2016-10-26,300058,7.92,7.95,7.91,7.81,12154233.00,128601075.00,2018-04-05 10:53:29
2016-10-25,300058,7.98,7.99,7.93,7.88,12333601.00,131452340.00,2018-04-05 10:53:29
2016-10-24,300058,7.79,7.95,7.94,7.79,16904463.00,179846043.00,2018-04-05 10:53:29
2016-10-21,300058,7.98,7.99,7.85,7.73,25195467.00,265909079.00,2018-04-05 10:53:29
2016-10-20,300058,8.00,8.02,7.95,7.91,15179736.00,162328222.00,2018-04-05 10:53:29
2016-10-19,300058,8.18,8.18,7.98,7.88,25183955.00,271124466.00,2018-04-05 10:53:29
2016-10-18,300058,8.04,8.13,8.12,8.01,13239531.00,144038166.00,2018-04-05 10:53:29
2016-10-17,300058,8.21,8.28,8.03,8.01,21228317.00,232343319.00,2018-04-05 10:53:29
2016-10-14,300058,8.22,8.35,8.25,8.08,20808673.00,229266286.00,2018-04-05 10:53:29
2016-10-13,300058,8.30,8.30,8.27,8.20,12887492.00,142833657.00,2018-04-05 10:53:29
2016-10-12,300058,8.32,8.35,8.27,8.23,14394904.00,160345912.00,2018-04-05 10:53:29
2016-10-11,300058,8.33,8.39,8.38,8.24,22580731.00,252757667.00,2018-04-05 10:53:29
2016-10-10,300058,8.08,8.39,8.33,8.01,23822152.00,263293334.00,2018-04-05 10:53:29
