tdate,id,open,high,close,low,volume,amount,utime
2016-11-08,600811,4.50,4.58,4.54,4.50,17460019.00,125769007.00,2018-04-05 10:53:29
2016-11-07,600811,4.49,4.49,4.49,4.46,8286722.00,58985875.00,2018-04-05 10:53:29
2016-11-04,600811,4.51,4.53,4.49,4.47,8435588.00,60253229.00,2018-04-05 10:53:29
2016-11-03,600811,4.46,4.54,4.51,4.46,13889831.00,99516330.00,2018-04-05 10:53:29
2016-11-02,600811,4.50,4.51,4.47,4.46,10286194.00,73263520.00,2018-04-05 10:53:29
2016-11-01,600811,4.48,4.52,4.51,4.46,8523929.00,60818969.00,2018-04-05 10:53:29
2016-10-31,600811,4.48,4.49,4.47,4.45,9709617.00,68853026.00,2018-04-05 10:53:29
2016-10-28,600811,4.51,4.56,4.50,4.48,9724980.00,69917787.00,2018-04-05 10:53:29
2016-10-27,600811,4.53,4.54,4.51,4.49,6375512.00,45678123.00,2018-04-05 10:53:29
2016-10-26,600811,4.54,4.55,4.53,4.51,9110847.00,65460125.00,2018-04-05 10:53:29
2016-10-25,600811,4.55,4.57,4.54,4.52,9502399.00,68499954.00,2018-04-05 10:53:29
2016-10-24,600811,4.46,4.55,4.54,4.46,17227125.00,123618786.00,2018-04-05 10:53:29
2016-10-21,600811,4.50,4.53,4.47,4.46,10197233.00,72744309.00,2018-04-05 10:53:29
2016-10-20,600811,4.53,4.55,4.51,4.48,7626759.00,54629761.00,2018-04-05 10:53:29
2016-10-19,600811,4.51,4.53,4.51,4.49,10692565.00,76596799.00,2018-04-05 10:53:29
2016-10-18,600811,4.46,4.51,4.50,4.44,12386553.00,88194240.00,2018-04-05 10:53:29
2016-10-17,600811,4.48,4.50,4.46,4.44,8250073.00,58613451.00,2018-04-05 10:53:29
2016-10-14,600811,4.49,4.51,4.47,4.44,9326195.00,66304155.00,2018-04-05 10:53:29
2016-10-13,600811,4.48,4.51,4.50,4.47,11588593.00,82747381.00,2018-04-05 10:53:29
2016-10-12,600811,4.47,4.49,4.48,4.46,8219959.00,58376104.00,2018-04-05 10:53:29
2016-10-11,600811,4.47,4.50,4.49,4.46,9949532.00,70828000.00,2018-04-05 10:53:29
2016-10-10,600811,4.45,4.48,4.47,4.42,11662248.00,82591550.00,2018-04-05 10:53:29
