tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,300059,15.45,16.17,15.95,15.15,104915072.00,4576993792.00,2018-04-05 10:53:29
2016-01-18,300059,14.73,15.84,15.39,14.73,95041808.00,4098143232.00,2018-04-05 10:53:29
2016-01-15,300059,15.16,15.22,14.79,14.52,90784304.00,3786359296.00,2018-04-05 10:53:29
2016-01-14,300059,13.66,15.57,15.40,13.46,135367248.00,5629199872.00,2018-04-05 10:53:29
2016-01-13,300059,14.98,15.02,14.16,14.14,70238632.00,2855802368.00,2018-04-05 10:53:29
2016-01-12,300059,14.73,15.39,14.93,14.41,94702440.00,3939109888.00,2018-04-05 10:53:29
2016-01-11,300059,14.27,15.54,14.30,14.14,86178896.00,3529626112.00,2018-04-05 10:53:29
2016-01-08,300059,14.91,15.45,14.84,13.87,92572504.00,3821190912.00,2018-04-05 10:53:29
2016-01-07,300059,15.73,15.73,14.70,14.70,29631256.00,1254668288.00,2018-04-05 10:53:29
2016-01-06,300059,16.04,16.63,16.33,15.31,93895336.00,4174728448.00,2018-04-05 10:53:29
2016-01-05,300059,15.41,16.28,15.88,15.13,86008928.00,3793008384.00,2018-04-05 10:53:29
2016-01-04,300059,18.49,18.60,16.79,16.79,55350640.00,2692485120.00,2018-04-05 10:53:29
