tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,601375,6.72,6.79,6.52,6.39,35579969.00,237822196.00,2018-04-05 10:53:29
2018-02-06,601375,6.70,6.99,6.45,6.39,42963468.00,294499849.00,2018-04-05 10:53:29
2018-02-05,601375,6.49,6.87,6.81,6.42,26481833.00,180362941.00,2018-04-05 10:53:29
2018-02-02,601375,6.51,6.65,6.62,6.24,28593140.00,188787232.00,2018-04-05 10:53:29
2018-02-01,601375,6.97,7.04,6.67,6.52,37047978.00,258313086.00,2018-04-05 10:53:29
2018-01-31,601375,7.05,7.13,6.91,6.78,32744760.00,231267323.00,2018-04-05 10:53:29
2018-01-30,601375,7.13,7.21,7.09,7.02,23725812.00,171153244.00,2018-04-05 10:53:29
2018-01-29,601375,7.23,7.26,7.05,7.00,29100486.00,209887272.00,2018-04-05 10:53:29
2018-01-26,601375,7.18,7.35,7.18,7.17,30937917.00,227839202.00,2018-04-05 10:53:29
2018-01-25,601375,7.40,7.40,7.21,7.21,48773246.00,361439988.00,2018-04-05 10:53:29
2018-01-24,601375,7.54,7.66,7.53,7.24,77791874.00,591309114.00,2018-04-05 10:53:29
2018-01-23,601375,7.38,7.64,7.51,7.33,60229598.00,457317956.00,2018-04-05 10:53:29
2018-01-22,601375,7.34,7.55,7.43,7.24,76005754.00,567314197.00,2018-04-05 10:53:29
2018-01-19,601375,6.94,7.63,7.52,6.88,131600538.00,985506391.00,2018-04-05 10:53:29
2018-01-18,601375,6.89,7.05,6.94,6.83,51063470.00,358276245.00,2018-04-05 10:53:29
2018-01-17,601375,6.60,7.24,6.99,6.58,111819621.00,791069184.00,2018-04-05 10:53:29
2018-01-16,601375,6.11,6.70,6.58,6.11,40110055.00,259333152.00,2018-04-05 10:53:29
2018-01-15,601375,6.31,6.35,6.14,6.13,23116503.00,146297570.00,2018-04-05 10:53:29
2018-01-12,601375,6.42,6.47,6.37,6.36,17819506.00,115707196.00,2018-04-05 10:53:29
2018-01-11,601375,6.36,6.48,6.42,6.33,22058384.00,143287029.00,2018-04-05 10:53:29
2018-01-10,601375,6.43,6.62,6.45,6.33,31070884.00,203752738.00,2018-04-05 10:53:29
2018-01-09,601375,6.52,6.58,6.46,6.42,33642333.00,221180053.00,2018-04-05 10:53:29
2018-01-08,601375,6.43,6.77,6.58,6.36,57013094.00,380081718.00,2018-04-05 10:53:29
2018-01-05,601375,6.38,6.76,6.50,6.33,65336282.00,434582822.00,2018-04-05 10:53:29
2018-01-04,601375,6.18,6.42,6.41,6.16,52508164.00,334573879.00,2018-04-05 10:53:29
2018-01-03,601375,6.12,6.40,6.25,6.04,61434706.00,388453352.00,2018-04-05 10:53:29
2018-01-02,601375,6.06,6.23,6.17,6.00,48107386.00,298756008.00,2018-04-05 10:53:29
