tdate,id,open,high,close,low,volume,amount,utime
2014-08-20,600073,6.67,6.67,6.57,6.53,10769915.00,89768272.00,2018-04-05 10:53:29
2014-08-19,600073,6.57,6.64,6.64,6.54,14462158.00,120574296.00,2018-04-05 10:53:29
2014-08-18,600073,6.59,6.61,6.57,6.52,11143500.00,92156232.00,2018-04-05 10:53:29
2014-08-15,600073,6.40,6.60,6.55,6.37,18264404.00,150163440.00,2018-04-05 10:53:29
2014-08-14,600073,6.53,6.55,6.38,6.37,15480374.00,126060176.00,2018-04-05 10:53:29
2014-08-13,600073,6.49,6.61,6.55,6.47,13593703.00,112175208.00,2018-04-05 10:53:29
2014-08-12,600073,6.47,6.56,6.50,6.42,12838780.00,105104872.00,2018-04-05 10:53:29
2014-08-11,600073,6.43,6.48,6.47,6.36,12600579.00,102180248.00,2018-04-05 10:53:29
2014-08-08,600073,6.38,6.45,6.43,6.37,7125485.00,57674616.00,2018-04-05 10:53:29
2014-08-07,600073,6.43,6.49,6.38,6.37,10236007.00,83113680.00,2018-04-05 10:53:29
2014-08-06,600073,6.48,6.48,6.42,6.37,10363081.00,83929088.00,2018-04-05 10:53:29
2014-08-05,600073,6.52,6.54,6.48,6.43,9994765.00,81591424.00,2018-04-05 10:53:29
2014-08-04,600073,6.38,6.57,6.52,6.36,15549791.00,127756656.00,2018-04-05 10:53:29
2014-08-01,600073,6.36,6.60,6.39,6.33,31922384.00,260773856.00,2018-04-05 10:53:29
2014-07-31,600073,6.30,6.37,6.37,6.24,13546348.00,108166728.00,2018-04-05 10:53:29
2014-07-30,600073,6.25,6.29,6.26,6.18,10676891.00,84027464.00,2018-04-05 10:53:29
2014-07-29,600073,6.26,6.37,6.23,6.18,16652984.00,132086112.00,2018-04-05 10:53:29
2014-07-28,600073,6.15,6.27,6.23,6.12,15677847.00,122838720.00,2018-04-05 10:53:29
2014-07-25,600073,6.03,6.11,6.11,6.00,7342303.00,56363280.00,2018-04-05 10:53:29
2014-07-24,600073,6.02,6.06,6.03,5.97,6865566.00,52234920.00,2018-04-05 10:53:29
2014-07-23,600073,6.08,6.10,6.02,5.96,7056572.00,53697664.00,2018-04-05 10:53:29
2014-07-22,600073,6.07,6.14,6.10,6.06,7615928.00,58670356.00,2018-04-05 10:53:29
2014-07-21,600073,6.05,6.10,6.04,5.99,4652557.00,35383316.00,2018-04-05 10:53:29
2014-07-18,600073,6.10,6.14,6.07,6.06,5213289.00,40179348.00,2018-04-05 10:53:29
2014-07-17,600073,6.20,6.24,6.11,6.07,6842967.00,52997140.00,2018-04-05 10:53:29
2014-07-16,600073,6.14,6.23,6.19,6.10,14874752.00,116003816.00,2018-04-05 10:53:29
2014-07-15,600073,6.13,6.20,6.14,6.05,8974708.00,69225448.00,2018-04-05 10:53:29
2014-07-14,600073,6.08,6.18,6.15,6.03,13133423.00,101450496.00,2018-04-05 10:53:29
2014-07-11,600073,5.88,6.01,6.01,5.88,7571737.00,57229740.00,2018-04-05 10:53:29
2014-07-10,600073,5.88,5.95,5.90,5.85,7024847.00,52387656.00,2018-04-05 10:53:29
2014-07-09,600073,6.03,6.08,5.88,5.84,13463664.00,101125376.00,2018-04-05 10:53:29
2014-07-07,600073,6.05,6.07,6.00,5.95,8756098.00,66243116.00,2018-04-05 10:53:29
2014-07-04,600073,5.90,6.06,6.05,5.90,20897634.00,157881920.00,2018-04-05 10:53:29
2014-07-03,600073,5.84,5.92,5.91,5.84,8482385.00,63023040.00,2018-04-05 10:53:29
2014-07-02,600073,5.84,5.87,5.86,5.81,7052204.00,52063972.00,2018-04-05 10:53:29
2014-07-01,600073,5.78,5.90,5.83,5.76,9387282.00,69138640.00,2018-04-05 10:53:29
