tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,600535,40.49,41.00,40.75,40.49,3310388.00,131173732.00,2018-04-05 10:53:29
2016-08-30,600535,40.49,40.63,40.49,40.32,2469816.00,97167159.00,2018-04-05 10:53:29
2016-08-29,600535,40.85,41.14,40.49,40.31,3719839.00,146703577.00,2018-04-05 10:53:29
2016-08-26,600535,41.05,41.17,41.03,40.81,3092693.00,123504974.00,2018-04-05 10:53:29
2016-08-25,600535,41.05,41.19,41.04,40.49,1865763.00,74107091.00,2018-04-05 10:53:29
2016-08-24,600535,41.36,41.38,41.21,40.96,4147498.00,166006063.00,2018-04-05 10:53:29
2016-08-23,600535,40.92,41.76,41.16,40.86,5024567.00,201325993.00,2018-04-05 10:53:29
2016-08-22,600535,40.57,41.26,40.93,40.51,7231604.00,288794942.00,2018-04-05 10:53:29
2016-08-19,600535,40.41,40.52,40.43,39.92,2989142.00,116826161.00,2018-04-05 10:53:29
2016-08-18,600535,40.77,40.92,40.41,39.97,4862722.00,190539085.00,2018-04-05 10:53:29
2016-08-17,600535,40.44,40.82,40.74,40.33,2972703.00,117501810.00,2018-04-05 10:53:29
2016-08-16,600535,40.85,41.15,40.40,40.13,12829748.00,504929252.00,2018-04-05 10:53:29
2016-08-15,600535,40.90,41.61,40.92,40.72,9010588.00,360141625.00,2018-04-05 10:53:29
2016-08-12,600535,40.64,41.04,40.92,40.52,1752482.00,69422697.00,2018-04-05 10:53:29
2016-08-11,600535,40.69,41.57,40.74,40.69,2584398.00,103413997.00,2018-04-05 10:53:29
2016-08-10,600535,40.95,41.59,41.00,40.88,2633603.00,105555152.00,2018-04-05 10:53:29
2016-08-09,600535,41.24,41.25,41.06,40.19,5024182.00,198755724.00,2018-04-05 10:53:29
2016-08-08,600535,40.60,41.48,41.39,40.18,2569774.00,102337556.00,2018-04-05 10:53:29
2016-08-05,600535,41.26,41.26,40.50,40.33,4601187.00,181795628.00,2018-04-05 10:53:29
2016-08-04,600535,40.97,41.57,41.16,40.80,3112789.00,124500155.00,2018-04-05 10:53:29
2016-08-03,600535,41.86,42.39,41.05,41.00,4056290.00,164829969.00,2018-04-05 10:53:29
2016-08-02,600535,40.68,42.24,42.01,40.19,4788151.00,192229172.00,2018-04-05 10:53:29
2016-08-01,600535,42.14,42.44,40.92,40.76,5616744.00,226520316.00,2018-04-05 10:53:29
2016-07-29,600535,42.29,42.50,42.20,41.86,3396848.00,139356791.00,2018-04-05 10:53:29
2016-07-28,600535,40.82,42.42,42.21,40.82,10286875.00,418450480.00,2018-04-05 10:53:29
2016-07-27,600535,41.46,41.70,41.11,39.87,7310491.00,289710037.00,2018-04-05 10:53:29
2016-07-26,600535,40.85,41.49,41.26,40.65,2620736.00,104666368.00,2018-04-05 10:53:29
2016-07-25,600535,40.52,41.36,40.93,40.34,3868683.00,154441924.00,2018-04-05 10:53:29
2016-07-22,600535,41.12,41.36,40.63,40.13,4350807.00,172540474.00,2018-04-05 10:53:29
2016-07-21,600535,39.67,42.24,41.34,39.62,9410853.00,376810917.00,2018-04-05 10:53:29
2016-07-20,600535,39.58,40.11,39.61,39.41,1994474.00,77189802.00,2018-04-05 10:53:29
2016-07-19,600535,40.06,40.08,39.58,39.32,4150309.00,159413713.00,2018-04-05 10:53:29
2016-07-18,600535,40.45,40.45,40.10,39.37,3880214.00,150507174.00,2018-04-05 10:53:29
2016-07-15,600535,39.71,40.63,40.44,39.42,5079461.00,198343394.00,2018-04-05 10:53:29
2016-07-14,600535,39.49,40.13,39.72,39.33,4651420.00,179041399.00,2018-04-05 10:53:29
2016-07-13,600535,39.90,40.44,39.53,39.30,8572897.00,333176144.00,2018-04-05 10:53:29
2016-07-12,600535,37.95,39.92,39.80,37.78,11164602.00,424956972.00,2018-04-05 10:53:29
2016-07-11,600535,37.40,38.57,37.85,37.35,5290075.00,195479799.00,2018-04-05 10:53:29
2016-07-08,600535,37.54,37.56,37.37,37.05,2644210.00,95867356.00,2018-04-05 10:53:29
2016-07-07,600535,37.39,38.05,37.69,37.26,5059499.00,185461088.00,2018-04-05 10:53:29
2016-07-06,600535,36.98,37.57,37.39,36.55,4303897.00,155375425.00,2018-04-05 10:53:29
2016-07-05,600535,37.04,37.14,36.93,36.79,2411436.00,86591712.00,2018-04-05 10:53:29
2016-07-04,600535,36.49,37.00,36.99,36.49,3133547.00,112337360.00,2018-04-05 10:53:29
2016-07-01,600535,36.94,37.04,36.51,36.32,2653342.00,94451766.00,2018-04-05 10:53:29
