tdate,id,open,high,close,low,volume,amount,utime
2017-07-25,600575,3.34,3.34,3.30,3.28,8873583.00,35311353.00,2018-04-05 10:53:29
2017-07-24,600575,3.34,3.36,3.35,3.31,6635700.00,26613261.00,2018-04-05 10:53:29
2017-07-21,600575,3.33,3.34,3.33,3.32,6370132.00,25514978.00,2018-04-05 10:53:29
2017-07-20,600575,3.30,3.36,3.33,3.28,8117910.00,32484626.00,2018-04-05 10:53:29
2017-07-19,600575,3.28,3.30,3.30,3.25,6429200.00,25353208.00,2018-04-05 10:53:29
2017-07-18,600575,3.22,3.30,3.28,3.20,9858200.00,38539601.00,2018-04-05 10:53:29
2017-07-17,600575,3.47,3.47,3.27,3.24,18902496.00,75934384.00,2018-04-05 10:53:29
2017-07-14,600575,3.43,3.46,3.46,3.42,7389200.00,30601861.00,2018-04-05 10:53:29
2017-07-13,600575,3.41,3.45,3.43,3.39,6974302.00,28776116.00,2018-04-05 10:53:29
2017-07-12,600575,3.41,3.41,3.41,3.38,5800147.00,23661902.00,2018-04-05 10:53:29
2017-07-11,600575,3.42,3.43,3.40,3.39,6502451.00,26628404.00,2018-04-05 10:53:29
2017-07-10,600575,3.41,3.43,3.42,3.38,11189930.00,45919181.00,2018-04-05 10:53:29
2017-07-07,600575,3.45,3.45,3.41,3.38,17084746.00,69964559.00,2018-04-05 10:53:29
2017-07-06,600575,3.52,3.54,3.46,3.42,31659325.00,132105934.00,2018-04-05 10:53:29
2017-07-05,600575,3.53,3.54,3.54,3.52,6191905.00,26311426.00,2018-04-05 10:53:29
2017-07-04,600575,3.51,3.53,3.50,3.50,4554800.00,19238676.00,2018-04-05 10:53:29
2017-07-03,600575,3.48,3.51,3.51,3.48,4584272.00,19275855.00,2018-04-05 10:53:29
