tdate,id,open,high,close,low,volume,amount,utime
2014-04-17,600282,4.62,4.62,4.60,4.57,1243211.00,2135092.00,2018-04-05 10:53:29
2014-04-16,600282,4.60,4.62,4.62,4.57,1087521.00,1876594.00,2018-04-05 10:53:29
2014-04-15,600282,4.65,4.68,4.60,4.60,1833719.00,3176178.00,2018-04-05 10:53:29
2014-04-14,600282,4.70,4.73,4.68,4.62,3260037.00,5687473.00,2018-04-05 10:53:29
2014-04-11,600282,4.60,4.73,4.70,4.60,7332480.00,12776282.00,2018-04-05 10:53:29
2014-04-10,600282,4.57,4.65,4.65,4.54,5292672.00,9124207.00,2018-04-05 10:53:29
2014-04-09,600282,4.60,4.60,4.57,4.54,1839138.00,3149609.00,2018-04-05 10:53:29
2014-04-08,600282,4.54,4.62,4.57,4.52,3634512.00,6227527.00,2018-04-05 10:53:29
2014-04-04,600282,4.54,4.57,4.57,4.52,1112139.00,1890605.00,2018-04-05 10:53:29
2014-04-03,600282,4.57,4.60,4.52,4.52,2083961.00,3552010.00,2018-04-05 10:53:29
2014-04-02,600282,4.54,4.65,4.60,4.52,4239290.00,7290320.00,2018-04-05 10:53:29
2014-04-01,600282,4.49,4.54,4.54,4.46,1601798.00,2708566.00,2018-04-05 10:53:29
