tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,600061,9.65,9.67,9.60,9.42,5107201.00,108332776.00,2018-04-05 10:53:29
2015-02-10,600061,9.52,9.80,9.63,9.44,9447737.00,201800432.00,2018-04-05 10:53:29
2015-02-09,600061,9.06,9.84,9.61,9.03,16091251.00,338260800.00,2018-04-05 10:53:29
2015-02-06,600061,8.92,9.24,9.13,8.81,7449855.00,149207936.00,2018-04-05 10:53:29
2015-02-05,600061,9.40,9.43,8.99,8.97,9533418.00,194956544.00,2018-04-05 10:53:29
2015-02-04,600061,9.24,9.49,9.13,9.12,8960520.00,185013136.00,2018-04-05 10:53:29
2015-02-03,600061,9.06,9.35,9.25,9.01,9753173.00,198442400.00,2018-04-05 10:53:29
2015-02-02,600061,9.39,9.45,8.97,8.95,11508369.00,233664112.00,2018-04-05 10:53:29
2015-01-30,600061,9.93,10.04,9.55,9.53,7505343.00,162378384.00,2018-04-05 10:53:29
2015-01-29,600061,9.92,10.03,9.94,9.82,9161954.00,201825056.00,2018-04-05 10:53:29
2015-01-28,600061,10.08,10.44,10.19,10.03,12675565.00,288520640.00,2018-04-05 10:53:29
2015-01-27,600061,10.14,10.28,10.08,10.00,12286401.00,276184736.00,2018-04-05 10:53:29
2015-01-26,600061,9.96,10.45,10.28,9.82,21644276.00,485985248.00,2018-04-05 10:53:29
2015-01-23,600061,10.09,10.45,10.13,9.97,21415528.00,484416288.00,2018-04-05 10:53:29
2015-01-22,600061,9.85,10.22,10.05,9.60,23730716.00,523676992.00,2018-04-05 10:53:29
2015-01-21,600061,9.44,10.00,9.84,9.35,23581764.00,509567296.00,2018-04-05 10:53:29
2015-01-20,600061,9.15,9.50,9.30,8.95,22678532.00,465983168.00,2018-04-05 10:53:29
2015-01-19,600061,9.41,9.54,9.26,9.26,22410808.00,463376192.00,2018-04-05 10:53:29
2015-01-16,600061,9.91,10.32,10.28,9.55,28696288.00,633264128.00,2018-04-05 10:53:29
2015-01-15,600061,9.52,10.03,9.96,9.45,22074290.00,477403232.00,2018-04-05 10:53:29
2015-01-14,600061,9.69,9.85,9.60,9.44,17205948.00,366124288.00,2018-04-05 10:53:29
2015-01-13,600061,9.47,10.05,9.72,9.45,20558544.00,444445248.00,2018-04-05 10:53:29
2015-01-12,600061,10.18,10.27,9.64,9.52,25453654.00,558489920.00,2018-04-05 10:53:29
2015-01-09,600061,10.95,11.18,10.37,10.30,36463464.00,861678592.00,2018-04-05 10:53:29
2015-01-08,600061,12.12,12.36,11.07,11.05,57267288.00,1490654592.00,2018-04-05 10:53:29
2015-01-07,600061,11.42,11.42,11.42,10.86,21806104.00,549479744.00,2018-04-05 10:53:29
