tdate,id,open,high,close,low,volume,amount,utime
2016-02-18,000979,1.56,1.59,1.56,1.55,125614344.00,372091168.00,2018-04-05 10:53:29
2016-02-17,000979,1.54,1.57,1.56,1.52,142283824.00,414339040.00,2018-04-05 10:53:29
2016-02-16,000979,1.49,1.57,1.55,1.49,126120504.00,366317984.00,2018-04-05 10:53:29
2016-02-15,000979,1.43,1.49,1.48,1.42,55287128.00,152447696.00,2018-04-05 10:53:29
2016-02-05,000979,1.52,1.52,1.49,1.49,70627320.00,200714096.00,2018-04-05 10:53:29
2016-02-04,000979,1.51,1.54,1.52,1.49,105768712.00,302973248.00,2018-04-05 10:53:29
2016-02-03,000979,1.48,1.54,1.51,1.46,136256512.00,387740512.00,2018-04-05 10:53:29
2016-02-02,000979,1.42,1.50,1.48,1.42,86712112.00,240949776.00,2018-04-05 10:53:29
2016-02-01,000979,1.46,1.50,1.43,1.41,87291760.00,239408032.00,2018-04-05 10:53:29
2016-01-29,000979,1.39,1.47,1.46,1.38,117710784.00,320773248.00,2018-04-05 10:53:29
2016-01-28,000979,1.42,1.47,1.40,1.39,85153648.00,230751136.00,2018-04-05 10:53:29
2016-01-27,000979,1.48,1.49,1.45,1.37,95131296.00,257752528.00,2018-04-05 10:53:29
2016-01-26,000979,1.58,1.59,1.46,1.45,129559272.00,374309888.00,2018-04-05 10:53:29
2016-01-25,000979,1.59,1.63,1.60,1.58,107154512.00,324365056.00,2018-04-05 10:53:29
2016-01-22,000979,1.55,1.60,1.58,1.51,113231736.00,334214944.00,2018-04-05 10:53:29
2016-01-21,000979,1.56,1.61,1.53,1.53,134954640.00,401076384.00,2018-04-05 10:53:29
2016-01-20,000979,1.64,1.65,1.59,1.59,202317360.00,618364992.00,2018-04-05 10:53:29
2016-01-19,000979,1.49,1.65,1.65,1.49,243261312.00,730107968.00,2018-04-05 10:53:29
2016-01-18,000979,1.44,1.52,1.50,1.44,91711200.00,256757088.00,2018-04-05 10:53:29
2016-01-15,000979,1.55,1.55,1.48,1.46,127478864.00,363326816.00,2018-04-05 10:53:29
2016-01-14,000979,1.48,1.58,1.55,1.47,132373648.00,380908512.00,2018-04-05 10:53:29
2016-01-13,000979,1.64,1.64,1.54,1.52,160157760.00,480341184.00,2018-04-05 10:53:29
2016-01-12,000979,1.64,1.65,1.63,1.58,109800792.00,336474880.00,2018-04-05 10:53:29
2016-01-11,000979,1.79,1.79,1.63,1.63,160471584.00,516183424.00,2018-04-05 10:53:29
2016-01-08,000979,1.81,1.84,1.81,1.68,114973008.00,387914112.00,2018-04-05 10:53:29
2016-01-07,000979,1.90,1.91,1.76,1.75,29030660.00,100741528.00,2018-04-05 10:53:29
2016-01-06,000979,1.85,1.93,1.93,1.84,103137472.00,367192384.00,2018-04-05 10:53:29
2016-01-05,000979,1.83,1.90,1.85,1.77,141051344.00,490484160.00,2018-04-05 10:53:29
2016-01-04,000979,2.11,2.11,1.91,1.91,104140480.00,392701504.00,2018-04-05 10:53:29
