tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,002573,17.72,18.62,18.48,17.30,24587188.00,1268815872.00,2018-04-05 10:53:29
2015-05-21,002573,15.81,16.92,16.92,15.81,19554604.00,929306112.00,2018-04-05 10:53:29
2015-05-20,002573,15.37,15.97,15.39,15.16,15453810.00,698642496.00,2018-04-05 10:53:29
2015-05-19,002573,15.37,15.52,15.35,14.97,15097639.00,661455168.00,2018-04-05 10:53:29
2015-05-18,002573,15.22,15.42,15.31,14.94,15499243.00,679108672.00,2018-04-05 10:53:29
2015-05-15,002573,15.11,15.39,15.14,14.90,14566859.00,634383936.00,2018-04-05 10:53:29
2015-05-14,002573,14.83,15.81,15.45,14.42,30207746.00,1309298688.00,2018-04-05 10:53:29
2015-05-13,002573,14.13,14.96,14.70,13.99,21648424.00,907813952.00,2018-04-05 10:53:29
2015-05-12,002573,14.41,14.41,14.16,14.03,16959248.00,692089792.00,2018-04-05 10:53:29
2015-05-11,002573,13.98,14.38,14.26,13.82,17181312.00,699228416.00,2018-04-05 10:53:29
2015-05-08,002573,13.11,13.63,13.61,13.11,11289816.00,433849600.00,2018-04-05 10:53:29
2015-05-07,002573,13.70,13.78,13.17,13.13,13156585.00,507366144.00,2018-04-05 10:53:29
2015-05-06,002573,14.17,14.41,13.69,13.65,12534382.00,509059040.00,2018-04-05 10:53:29
2015-05-05,002573,14.82,14.82,14.11,14.05,12946819.00,533923968.00,2018-04-05 10:53:29
2015-05-04,002573,14.21,14.79,14.71,14.03,20495752.00,853518912.00,2018-04-05 10:53:29
2015-04-30,002573,14.29,14.35,13.90,13.88,10473785.00,423774816.00,2018-04-05 10:53:29
2015-04-29,002573,13.78,14.19,14.13,13.58,12869465.00,516395456.00,2018-04-05 10:53:29
2015-04-28,002573,14.08,14.41,13.79,13.59,16383842.00,659064128.00,2018-04-05 10:53:29
2015-04-27,002573,13.76,14.10,13.92,13.76,15014538.00,602767680.00,2018-04-05 10:53:29
2015-04-24,002573,13.83,13.96,13.83,13.58,14512597.00,574307200.00,2018-04-05 10:53:29
2015-04-23,002573,14.10,14.38,14.02,13.91,18948548.00,770539968.00,2018-04-05 10:53:29
2015-04-22,002573,13.97,14.33,13.98,13.83,17877056.00,722744512.00,2018-04-05 10:53:29
2015-04-21,002573,12.94,13.68,13.66,12.94,21368156.00,820290752.00,2018-04-05 10:53:29
2015-04-20,002573,13.47,13.47,12.93,12.87,16018380.00,605240768.00,2018-04-05 10:53:29
2015-04-17,002573,13.74,13.94,13.48,13.39,13934896.00,545710208.00,2018-04-05 10:53:29
2015-04-16,002573,13.16,13.86,13.61,12.86,15538093.00,604735104.00,2018-04-05 10:53:29
2015-04-15,002573,13.54,13.79,13.36,13.30,16721328.00,650680448.00,2018-04-05 10:53:29
2015-04-14,002573,14.59,15.17,13.96,13.95,29363230.00,1233858944.00,2018-04-05 10:53:29
2015-04-13,002573,14.18,14.18,14.18,13.62,20820600.00,848729536.00,2018-04-05 10:53:29
2015-04-09,002573,13.06,13.06,12.89,12.56,9920282.00,364714208.00,2018-04-05 10:53:29
2015-04-08,002573,13.58,13.58,13.14,12.63,19879312.00,748488704.00,2018-04-05 10:53:29
2015-04-07,002573,13.72,13.84,13.57,13.33,18118724.00,704103360.00,2018-04-05 10:53:29
2015-04-03,002573,13.49,14.06,13.71,13.37,22715688.00,893908672.00,2018-04-05 10:53:29
2015-04-02,002573,12.65,13.82,13.74,12.65,32491320.00,1259913344.00,2018-04-05 10:53:29
2015-04-01,002573,12.32,12.84,12.56,12.32,17854196.00,648897792.00,2018-04-05 10:53:29
