tdate,id,open,high,close,low,volume,amount,utime
2015-01-19,002373,8.56,9.22,9.14,8.45,4360737.00,128766304.00,2018-04-05 10:53:29
2015-01-16,002373,8.69,8.99,8.74,8.50,2139438.00,61872888.00,2018-04-05 10:53:29
2015-01-15,002373,8.62,8.75,8.68,8.40,2012454.00,57142420.00,2018-04-05 10:53:29
2015-01-14,002373,8.94,9.06,8.63,8.61,1719031.00,49558056.00,2018-04-05 10:53:29
2015-01-13,002373,8.50,9.21,8.94,8.33,3601049.00,105481216.00,2018-04-05 10:53:29
2015-01-12,002373,8.12,8.59,8.55,7.85,2135231.00,58455964.00,2018-04-05 10:53:29
2015-01-09,002373,8.39,8.60,8.24,8.24,1988600.00,55520144.00,2018-04-05 10:53:29
2015-01-08,002373,8.46,8.71,8.45,8.27,2549883.00,71651696.00,2018-04-05 10:53:29
2015-01-07,002373,8.54,8.69,8.47,8.32,3064996.00,85624728.00,2018-04-05 10:53:29
2015-01-06,002373,8.07,8.75,8.70,8.01,5596123.00,154421968.00,2018-04-05 10:53:29
2015-01-05,002373,8.31,8.34,8.09,7.76,3675260.00,96662632.00,2018-04-05 10:53:29
