tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,300146,15.86,16.07,15.95,15.76,1908061.00,53676360.00,2018-04-05 10:53:29
2014-08-28,300146,15.68,15.91,15.87,15.55,3517528.00,98191640.00,2018-04-05 10:53:29
2014-08-27,300146,15.80,15.81,15.68,15.35,4523408.00,124574456.00,2018-04-05 10:53:29
2014-08-26,300146,16.18,16.22,15.81,15.64,5576943.00,156151312.00,2018-04-05 10:53:29
2014-08-25,300146,16.65,16.66,16.20,16.17,5001348.00,143805024.00,2018-04-05 10:53:29
2014-08-22,300146,16.50,16.78,16.59,16.42,4746671.00,138915808.00,2018-04-05 10:53:29
2014-08-21,300146,16.57,16.59,16.57,16.16,5589191.00,161639936.00,2018-04-05 10:53:29
2014-08-20,300146,16.86,16.88,16.57,16.54,3971983.00,116633264.00,2018-04-05 10:53:29
2014-08-19,300146,16.95,16.99,16.82,16.74,4946267.00,147629904.00,2018-04-05 10:53:29
2014-08-18,300146,16.45,16.92,16.83,16.45,5858805.00,172984656.00,2018-04-05 10:53:29
2014-08-15,300146,16.44,16.52,16.44,16.24,3672340.00,106503064.00,2018-04-05 10:53:29
2014-08-14,300146,16.52,16.73,16.46,16.44,3999795.00,116813920.00,2018-04-05 10:53:29
2014-08-13,300146,16.66,16.98,16.52,16.42,5715213.00,167953328.00,2018-04-05 10:53:29
2014-08-12,300146,16.64,16.79,16.76,16.37,6309153.00,184442496.00,2018-04-05 10:53:29
2014-08-11,300146,15.97,16.70,16.63,15.97,8873323.00,257493344.00,2018-04-05 10:53:29
2014-08-08,300146,16.03,16.08,15.89,15.76,4600624.00,129116840.00,2018-04-05 10:53:29
2014-08-07,300146,16.27,16.53,16.03,16.02,8109323.00,233593824.00,2018-04-05 10:53:29
2014-08-06,300146,15.94,16.03,16.02,15.75,5547792.00,155685920.00,2018-04-05 10:53:29
2014-08-05,300146,15.87,16.08,15.87,15.67,6911794.00,193882560.00,2018-04-05 10:53:29
2014-08-04,300146,15.69,15.94,15.65,15.52,5369518.00,148256304.00,2018-04-05 10:53:29
2014-08-01,300146,15.68,16.26,15.69,15.52,6844856.00,192757088.00,2018-04-05 10:53:29
2014-07-31,300146,15.91,15.91,15.75,15.53,6542558.00,181582368.00,2018-04-05 10:53:29
2014-07-30,300146,15.58,16.22,15.93,15.50,9379151.00,264771184.00,2018-04-05 10:53:29
2014-07-29,300146,15.74,15.85,15.66,15.47,8751725.00,242269056.00,2018-04-05 10:53:29
2014-07-28,300146,15.29,16.02,15.78,15.01,12220199.00,335690560.00,2018-04-05 10:53:29
2014-07-25,300146,13.90,15.30,15.12,13.90,17777368.00,471206144.00,2018-04-05 10:53:29
2014-07-24,300146,13.91,14.02,13.90,13.61,3576519.00,87311216.00,2018-04-05 10:53:29
2014-07-23,300146,14.36,14.43,13.98,13.77,5435809.00,135139008.00,2018-04-05 10:53:29
2014-07-22,300146,14.27,14.45,14.43,14.16,4390228.00,110684312.00,2018-04-05 10:53:29
2014-07-21,300146,14.73,14.83,14.29,14.18,5023630.00,127492192.00,2018-04-05 10:53:29
2014-07-18,300146,14.63,14.93,14.71,14.61,3345170.00,87209648.00,2018-04-05 10:53:29
2014-07-17,300146,14.50,14.87,14.76,14.44,3426668.00,88922392.00,2018-04-05 10:53:29
2014-07-16,300146,15.05,15.21,14.58,14.45,5204286.00,135934272.00,2018-04-05 10:53:29
2014-07-15,300146,14.96,15.12,14.96,14.67,6404507.00,169019728.00,2018-04-05 10:53:29
2014-07-14,300146,14.44,14.95,14.91,14.44,6041696.00,157851824.00,2018-04-05 10:53:29
2014-07-11,300146,14.22,14.43,14.26,14.19,3779857.00,95592464.00,2018-04-05 10:53:29
2014-07-10,300146,14.24,14.37,14.20,14.08,5868289.00,147163312.00,2018-04-05 10:53:29
2014-07-09,300146,14.72,14.94,14.43,14.41,6092497.00,157704688.00,2018-04-05 10:53:29
2014-07-08,300146,14.97,14.97,14.76,14.46,7903198.00,203983104.00,2018-04-05 10:53:29
2014-07-07,300146,15.71,15.73,14.90,14.79,11856681.00,314647200.00,2018-04-05 10:53:29
2014-07-04,300146,15.81,15.81,15.68,15.42,7086434.00,195095760.00,2018-04-05 10:53:29
2014-07-03,300146,15.03,16.08,15.80,15.01,12358065.00,340711008.00,2018-04-05 10:53:29
2014-07-02,300146,14.95,15.19,15.06,14.85,8369500.00,222105904.00,2018-04-05 10:53:29
2014-07-01,300146,14.44,15.28,15.02,14.33,16293910.00,425702560.00,2018-04-05 10:53:29
